Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,69.06,0.48,0.0037,91.6,11.8,10.0,6.0,1012.8,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,71.73,0.64,0.0,85.21,4.21,10.0,0.0,1013.2,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.96,0.81,0.0002,79.39,3.7,10.0,0.0,1014.9,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.73,0.86,0.0005,77.34,3.86,10.0,0.0,1014.3,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.14,70.86,0.9,0.0,74.01,3.92,10.0,0.0,1013.8,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.15,70.06,0.9,0.0,73.23,3.73,10.0,0.0,1014.8,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.29,72.13,0.62,0.0004,86.66,10.28,10.0,7.0,1015.3,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,69.28,0.48,0.0039,91.74,11.74,10.0,6.0,1012.8,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,71.89,0.64,0.0,85.26,4.2,10.0,0.0,1013.3,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.07,0.81,0.0004,79.41,3.62,10.0,0.0,1014.9,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.85,0.86,0.0005,77.31,3.84,10.0,0.0,1014.3,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.83,0.9,0.0,73.93,3.98,10.0,0.0,1013.8,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.98,0.9,0.0,73.12,3.99,10.0,0.0,1014.8,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.26,72.26,0.62,0.0005,86.74,10.14,10.0,7.0,1015.3,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,69.35,0.48,0.0042,91.94,11.55,10.0,6.0,1012.7,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,72.08,0.65,0.0,85.24,4.24,10.0,0.0,1013.2,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.22,0.82,0.0004,79.32,3.35,10.0,0.0,1014.9,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.81,0.86,0.0005,77.24,3.84,10.0,0.0,1014.3,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.79,0.9,0.0,73.87,4.01,10.0,0.0,1013.8,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.93,0.9,0.0,73.06,4.1,10.0,0.0,1014.8,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.25,72.26,0.62,0.0005,86.67,10.11,10.0,7.0,1015.3,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,69.36,0.48,0.0045,91.86,11.5,10.0,6.0,1012.7,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.05,72.11,0.65,0.0,85.13,4.23,10.0,0.0,1013.2,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.2,0.82,0.0005,79.21,3.28,10.0,0.0,1014.9,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.83,0.86,0.0005,77.18,3.83,10.0,0.0,1014.3,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.74,0.9,0.0,73.79,4.05,10.0,0.0,1013.8,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.86,0.9,0.0,72.97,4.27,10.0,0.0,1014.8,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,72.23,0.62,0.0005,86.62,10.02,10.0,7.0,1015.3,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.26,0.48,0.0046,91.86,11.38,10.0,6.0,1012.7,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.12,0.65,0.0,85.03,4.24,10.0,0.0,1013.2,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.2,0.82,0.0004,79.08,3.12,10.0,0.0,1014.9,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.75,0.86,0.0006,77.1,3.83,10.0,0.0,1014.3,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.67,0.9,0.0,73.74,4.08,10.0,0.0,1013.8,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.81,0.9,0.0,72.92,4.36,10.0,0.0,1014.8,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.17,0.62,0.0005,86.51,10.01,10.0,7.0,1015.3,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.2,0.48,0.0048,91.71,11.34,10.0,6.0,1012.7,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.09,0.66,0.0,84.89,4.23,10.0,0.0,1013.2,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.14,0.82,0.0006,78.96,3.06,10.0,0.0,1014.9,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.64,0.87,0.0006,76.97,3.84,10.0,0.0,1014.3,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.57,0.9,0.0,73.64,4.12,10.0,0.0,1013.9,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.13,69.72,0.9,0.0,72.82,4.49,10.0,0.0,1014.9,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,71.94,0.62,0.0005,86.29,9.95,10.0,7.0,1015.3,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,68.84,0.48,0.0049,91.44,11.27,10.0,6.0,1012.7,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,71.9,0.66,0.0,84.65,4.23,10.0,0.0,1013.2,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.96,0.83,0.0005,78.72,2.96,10.0,0.0,1014.9,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.37,0.86,0.0006,76.74,3.85,10.0,0.0,1014.3,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.37,0.9,0.0,73.49,4.15,10.0,0.0,1013.9,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.13,69.58,0.9,0.0,72.71,4.56,10.0,0.0,1014.9,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,71.6,0.62,0.0005,85.93,9.94,10.0,7.0,1015.3,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,68.38,0.48,0.0051,90.94,11.24,10.0,6.0,1012.7,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,71.58,0.66,0.0006,84.24,4.22,10.0,0.0,1013.2,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.61,0.83,0.0006,78.34,2.92,10.0,0.0,1014.9,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.49,0.87,0.0006,76.76,3.61,10.0,0.0,1014.2,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,69.98,0.89,0.0,73.49,3.53,10.0,0.0,1013.8,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.26,69.73,0.89,0.0,73.24,3.63,10.0,0.0,1014.7,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.28,0.65,0.0007,85.61,9.78,10.0,7.0,1015.3,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.11,0.51,0.0051,90.84,10.94,10.0,6.0,1012.8,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.59,0.69,0.0,83.96,4.55,10.0,0.0,1013.4,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.36,0.84,0.001,78.48,3.1,10.0,0.0,1015.0,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.52,0.87,0.0006,76.79,3.6,10.0,0.0,1014.2,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.02,0.89,0.0,73.51,3.55,10.0,0.0,1013.8,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.26,69.75,0.89,0.0,73.25,3.64,10.0,0.0,1014.7,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.33,0.65,0.0007,85.64,9.78,10.0,7.0,1015.3,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.15,0.51,0.0052,90.87,10.93,10.0,6.0,1012.8,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.63,0.69,0.0,84.0,4.54,10.0,0.0,1013.4,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.39,0.84,0.0011,78.52,3.09,10.0,0.0,1015.0,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.73,0.87,0.0006,76.93,3.6,10.0,0.0,1014.2,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.14,0.89,0.0,73.57,3.55,10.0,0.0,1013.8,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.88,0.89,0.0,73.34,3.64,10.0,0.0,1014.7,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.64,0.64,0.0007,86.02,9.78,10.0,7.0,1015.3,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.39,0.51,0.0051,91.27,10.96,10.0,6.0,1012.8,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.87,0.69,0.0,84.34,4.55,10.0,0.0,1013.4,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.63,0.84,0.001,78.76,3.09,10.0,0.0,1015.0,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.51,0.87,0.0006,76.78,3.59,10.0,0.0,1014.2,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.04,0.89,0.0,73.52,3.56,10.0,0.0,1013.8,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.7,0.89,0.0,73.19,3.65,10.0,0.0,1014.7,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.21,0.64,0.0007,85.6,9.79,10.0,7.0,1015.3,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,69.95,0.5,0.0052,90.86,10.95,10.0,6.0,1012.8,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.51,0.69,0.0,83.97,4.54,10.0,0.0,1013.4,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.31,0.84,0.0011,78.5,3.08,10.0,0.0,1015.0,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.79,0.87,0.0006,76.98,3.59,10.0,0.0,1014.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.21,0.89,0.0,73.6,3.56,10.0,0.0,1013.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.89,0.89,0.0,73.32,3.66,10.0,0.0,1014.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.66,0.64,0.0007,86.11,9.79,10.0,7.0,1015.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.33,0.5,0.0051,91.39,10.99,10.0,6.0,1012.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.86,0.68,0.0,84.44,4.55,10.0,0.0,1013.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.66,0.84,0.001,78.82,3.07,10.0,0.0,1015.0,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.91,0.87,0.0006,77.06,3.58,10.0,0.0,1014.2,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.32,0.89,0.0,73.65,3.58,10.0,0.0,1013.8,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.97,0.89,0.0,73.37,3.67,10.0,0.0,1014.7,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.89,0.64,0.0006,86.3,9.79,10.0,7.0,1015.3,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.53,0.5,0.0052,91.56,10.98,10.0,6.0,1012.8,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,73.01,0.68,0.0,84.6,4.54,10.0,0.0,1013.4,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.78,0.84,0.0011,78.93,3.07,10.0,0.0,1015.0,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.96,0.87,0.0006,77.1,3.58,10.0,0.0,1014.2,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.36,0.89,0.0,73.67,3.58,10.0,0.0,1013.8,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.98,0.89,0.0,73.37,3.67,10.0,0.0,1014.7,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.9,0.64,0.0007,86.41,9.8,10.0,7.0,1015.3,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.47,0.5,0.005,91.69,11.02,10.0,6.0,1012.8,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,73.01,0.68,0.0,84.7,4.55,10.0,0.0,1013.4,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.81,0.84,0.0009,78.99,3.06,10.0,0.0,1015.0,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.93,0.87,0.0006,77.09,3.57,10.0,0.0,1014.2,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.36,0.89,0.0,73.67,3.59,10.0,0.0,1013.8,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.96,0.89,0.0,73.35,3.68,10.0,0.0,1014.7,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.83,0.64,0.0007,86.32,9.81,10.0,7.0,1015.3,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.41,0.5,0.0052,91.62,11.01,10.0,6.0,1012.8,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.96,0.68,0.0,84.65,4.53,10.0,0.0,1013.4,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.77,0.84,0.0011,78.97,3.06,10.0,0.0,1015.0,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.19,0.87,0.0006,76.52,3.57,10.0,0.0,1014.2,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,69.88,0.89,0.0,73.38,3.59,10.0,0.0,1013.8,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.37,0.89,0.0,72.87,3.68,10.0,0.0,1014.8,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,71.52,0.64,0.0007,85.22,9.81,10.0,7.0,1015.3,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,68.89,0.49,0.005,90.43,11.05,10.0,6.0,1012.8,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,71.78,0.68,0.0,83.56,4.54,10.0,0.0,1013.3,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,72.69,0.84,0.0009,78.07,3.06,10.0,0.0,1015.0,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.7,0.87,0.0006,77.01,3.56,10.0,0.0,1014.2,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.4,0.89,0.0,73.86,3.61,10.0,0.0,1013.7,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.77,0.89,0.0,73.25,3.68,10.0,0.0,1014.7,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.03,0.64,0.0007,85.71,9.82,10.0,7.0,1015.2,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,69.63,0.5,0.0051,91.14,11.05,10.0,6.0,1012.8,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.03,72.39,0.68,0.0,84.21,4.53,10.0,0.0,1013.3,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.3,0.84,0.0011,78.7,3.06,10.0,0.0,1014.9,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.87,0.87,0.0006,77.17,3.57,10.0,0.0,1014.2,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.54,0.89,0.0,73.98,3.61,10.0,0.0,1013.7,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,69.87,0.89,0.0,73.34,3.68,10.0,0.0,1014.7,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.13,0.64,0.0007,85.91,9.82,10.0,7.0,1015.2,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,69.71,0.49,0.005,91.41,11.09,10.0,6.0,1012.8,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.51,0.67,0.0,84.45,4.54,10.0,0.0,1013.3,3.0,0.0,3.0
