Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.74,0.29,0.0003,56.33,9.78,10.0,1.0,1029.2,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.9,0.43,0.0,46.11,5.97,10.0,0.0,1031.8,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.07,0.56,0.0011,40.38,4.87,10.0,0.0,1032.5,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.35,0.68,0.0006,39.93,3.13,10.0,0.0,1026.3,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.29,0.77,0.0011,35.95,3.44,10.0,0.0,1026.5,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.3,0.67,0.0,40.22,4.17,10.0,0.0,1028.7,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.44,0.31,0.0,57.09,10.92,10.0,4.0,1029.9,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.63,0.29,0.0003,56.4,9.8,10.0,1.0,1029.2,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.9,0.43,0.0,46.15,5.95,10.0,0.0,1031.7,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.13,0.56,0.0011,40.46,4.86,10.0,0.0,1032.5,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.27,0.68,0.0006,39.97,3.09,10.0,0.0,1026.3,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.31,0.76,0.0011,36.01,3.37,10.0,0.0,1026.5,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.35,0.68,0.0,40.23,4.11,10.0,0.0,1028.7,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.39,0.31,0.0,57.02,10.97,10.0,4.0,1029.9,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.54,0.29,0.0003,56.34,9.82,10.0,1.0,1029.2,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.81,0.43,0.0,46.13,5.99,10.0,0.0,1031.7,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.1,0.56,0.0011,40.54,4.92,10.0,0.0,1032.5,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.49,0.69,0.0006,39.95,3.01,10.0,0.0,1026.3,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.43,0.77,0.0011,35.92,3.25,10.0,0.0,1026.5,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.42,0.68,0.0,40.13,3.97,10.0,0.0,1028.7,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.32,0.3,0.0,57.08,11.01,10.0,4.0,1029.9,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.42,0.29,0.0003,56.43,9.84,10.0,1.0,1029.2,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.8,0.43,0.0,46.18,5.96,10.0,0.0,1031.7,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.16,0.56,0.0011,40.64,4.92,10.0,0.0,1032.5,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.41,0.68,0.0006,40.02,2.95,10.0,0.0,1026.3,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.48,0.77,0.0011,36.01,3.15,10.0,0.0,1026.4,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.49,0.68,0.0,40.13,3.87,10.0,0.0,1028.7,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.21,0.3,0.0,56.97,11.09,10.0,4.0,1029.9,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.27,0.29,0.0003,56.36,9.86,10.0,1.0,1029.2,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.66,0.43,0.0,46.16,6.0,10.0,0.0,1031.7,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.1,0.56,0.0011,40.76,5.0,10.0,0.0,1032.5,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.71,0.68,0.0006,40.26,2.84,10.0,0.0,1026.3,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.7,0.77,0.0011,36.17,3.0,10.0,0.0,1026.4,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.57,0.69,0.0,40.05,3.69,10.0,0.0,1028.6,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.62,0.3,0.0,56.57,11.15,10.0,4.0,1029.8,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,23.63,0.28,0.0003,55.96,9.88,10.0,1.0,1029.2,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.28,0.42,0.0,45.93,5.98,10.0,0.0,1031.6,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.03,0.55,0.0011,40.97,5.02,10.0,0.0,1032.4,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.75,0.68,0.0006,40.4,2.73,10.0,0.0,1026.3,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.87,0.77,0.0011,36.33,2.85,10.0,0.0,1026.4,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.64,0.69,0.0,39.97,3.53,10.0,0.0,1028.6,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.49,0.3,0.0,56.45,11.27,10.0,4.0,1029.8,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.03,23.45,0.28,0.0003,55.9,9.9,10.0,1.0,1029.2,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.1,0.42,0.0,45.92,6.04,10.0,0.0,1031.6,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.94,0.54,0.0011,41.17,5.15,10.0,0.0,1032.4,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.97,0.69,0.0006,40.25,2.58,10.0,0.0,1026.3,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.99,0.78,0.0011,36.2,2.66,10.0,0.0,1026.4,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.82,0.7,0.0,39.82,3.3,10.0,0.0,1028.6,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.65,0.3,0.0,56.76,11.38,10.0,4.0,1029.8,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.04,23.52,0.28,0.0003,56.31,9.92,10.0,1.0,1029.2,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.17,0.42,0.0,46.16,6.04,10.0,0.0,1031.6,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.96,0.54,0.0011,41.39,5.24,10.0,0.0,1032.4,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.7,0.71,0.0006,40.36,1.63,10.0,0.0,1026.3,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,31.06,0.8,0.0011,36.72,1.68,10.0,0.0,1026.1,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,31.59,0.74,0.0,39.04,2.08,10.0,0.0,1028.5,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.72,0.29,0.0,57.46,12.32,10.0,4.0,1029.8,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.09,23.25,0.26,0.0003,57.6,10.0,10.0,1.0,1029.3,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.48,0.39,0.0,47.02,6.39,10.0,0.0,1031.6,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.27,0.49,0.0011,43.08,6.31,10.0,0.0,1032.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,32.15,0.72,0.0006,40.44,1.28,10.0,0.0,1026.2,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,31.5,0.81,0.0011,36.88,1.31,10.0,0.0,1026.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,31.89,0.76,0.0,38.75,1.61,10.0,0.0,1028.5,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.57,0.29,0.0,57.65,12.63,10.0,4.0,1029.8,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.11,22.98,0.26,0.0003,57.99,10.02,10.0,1.0,1029.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.19,0.38,0.0,47.28,6.47,10.0,0.0,1031.5,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.06,0.48,0.0011,43.7,6.64,10.0,0.0,1032.4,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,32.72,0.73,0.0006,40.8,0.46,10.0,0.0,1026.2,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,32.47,0.82,0.0011,37.55,0.47,10.0,0.0,1025.8,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,32.61,0.8,0.0,38.21,0.56,10.0,0.0,1028.5,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.15,0.28,0.0,57.86,13.39,10.0,4.0,1029.8,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.16,22.28,0.24,0.0003,58.68,10.05,10.0,1.0,1029.4,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,22.36,0.36,0.0,47.75,6.72,10.0,0.0,1031.4,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.41,0.44,0.0011,45.19,7.51,10.0,0.0,1032.4,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,32.71,0.73,0.0006,40.65,0.65,10.0,0.0,1026.2,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,32.27,0.82,0.0011,37.3,0.66,10.0,0.0,1025.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,32.46,0.79,0.0,38.26,0.79,10.0,0.0,1028.5,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.29,0.28,0.0,57.8,13.22,10.0,4.0,1029.8,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.15,22.49,0.25,0.0003,58.52,10.07,10.0,1.0,1029.3,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,22.57,0.37,0.0,47.65,6.67,10.0,0.0,1031.5,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.58,0.45,0.0011,44.84,7.31,10.0,0.0,1032.4,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,32.73,0.73,0.0006,40.7,0.54,10.0,0.0,1026.2,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,32.38,0.82,0.0011,37.43,0.55,10.0,0.0,1025.8,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,32.56,0.8,0.0,38.18,0.66,10.0,0.0,1028.5,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.24,0.28,0.0,57.75,13.37,10.0,4.0,1029.8,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.15,22.42,0.25,0.0003,58.55,10.09,10.0,1.0,1029.3,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,22.42,0.37,0.0,47.69,6.76,10.0,0.0,1031.4,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.45,0.44,0.0011,45.04,7.49,10.0,0.0,1032.4,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,32.17,0.72,0.0006,40.31,1.36,10.0,0.0,1026.2,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,31.36,0.81,0.0011,36.74,1.38,10.0,0.0,1026.0,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,31.81,0.76,0.0,38.66,1.69,10.0,0.0,1028.5,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.65,0.29,0.0,57.39,12.65,10.0,4.0,1029.8,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.11,23.1,0.26,0.0003,57.74,10.11,10.0,1.0,1029.2,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.12,0.38,0.0,47.16,6.57,10.0,0.0,1031.5,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.0,0.48,0.0011,43.56,6.68,10.0,0.0,1032.4,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.8,0.72,0.0006,40.18,1.72,10.0,0.0,1026.2,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,30.9,0.8,0.0011,36.53,1.74,10.0,0.0,1026.1,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,31.49,0.75,0.0,38.89,2.15,10.0,0.0,1028.5,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.8,0.3,0.0,57.13,12.4,10.0,4.0,1029.8,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.09,23.37,0.27,0.0003,57.29,10.13,10.0,1.0,1029.2,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.34,0.39,0.0,46.87,6.54,10.0,0.0,1031.5,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.15,0.49,0.0011,42.93,6.41,10.0,0.0,1032.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.49,0.72,0.0006,39.88,2.19,10.0,0.0,1026.3,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,30.26,0.79,0.0011,36.03,2.21,10.0,0.0,1026.2,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.98,0.72,0.0,39.1,2.75,10.0,0.0,1028.6,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.13,0.3,0.0,57.15,12.01,10.0,4.0,1029.8,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.06,23.81,0.27,0.0003,57.06,10.16,10.0,1.0,1029.1,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.76,0.4,0.0,46.7,6.45,10.0,0.0,1031.6,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.44,0.51,0.0011,42.09,5.96,10.0,0.0,1032.4,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.21,0.71,0.0006,39.81,2.43,10.0,0.0,1026.2,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.95,0.79,0.0011,35.93,2.45,10.0,0.0,1026.3,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.79,0.71,0.0,39.28,3.05,10.0,0.0,1028.5,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.16,0.31,0.0,56.88,11.86,10.0,4.0,1029.7,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.05,23.93,0.28,0.0003,56.67,10.18,10.0,1.0,1029.1,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.83,0.41,0.0,46.45,6.45,10.0,0.0,1031.6,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.49,0.52,0.0011,41.68,5.79,10.0,0.0,1032.4,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.07,0.71,0.0006,39.65,2.63,10.0,0.0,1026.3,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.59,0.78,0.0011,35.67,2.66,10.0,0.0,1026.3,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.54,0.71,0.0,39.33,3.31,10.0,0.0,1028.6,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.29,0.31,0.0,56.9,11.69,10.0,4.0,1029.7,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.03,24.11,0.28,0.0003,56.56,10.2,10.0,1.0,1029.1,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.99,0.41,0.0,46.38,6.41,10.0,0.0,1031.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.58,0.53,0.0011,41.3,5.6,10.0,0.0,1032.4,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.87,0.71,0.0007,39.57,2.77,10.0,0.0,1026.3,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.39,0.78,0.0011,35.59,2.79,10.0,0.0,1026.4,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.4,0.7,0.0,39.39,3.47,10.0,0.0,1028.6,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.38,0.31,0.0,56.82,11.62,10.0,4.0,1029.7,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.03,24.26,0.29,0.0003,56.43,10.22,10.0,1.0,1029.1,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.05,0.41,0.0,46.29,6.43,10.0,0.0,1031.6,1.0,3.0,0.0
