Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,38.95,0.9,0.003,41.72,2.15,10.0,0.0,1018.3,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,44.44,0.89,0.0031,47.57,4.5,10.0,2.0,1017.3,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.03,0.72,0.0008,49.73,9.0,10.0,1.0,1015.6,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.43,36.64,0.75,0.0003,44.14,4.41,10.0,0.0,1017.3,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.29,34.77,0.75,0.0,42.13,4.22,10.0,0.0,1017.9,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,34.95,0.79,0.0002,40.89,2.57,10.0,0.0,1019.9,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.22,0.82,0.0024,40.28,2.32,10.0,0.0,1018.5,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,38.81,0.9,0.003,41.59,2.16,10.0,0.0,1018.3,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.32,0.89,0.0031,47.46,4.47,10.0,2.0,1017.3,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.14,0.72,0.0008,49.95,9.01,10.0,1.0,1015.6,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.43,36.9,0.75,0.0003,44.46,4.4,10.0,0.0,1017.3,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.29,34.69,0.75,0.0,42.09,4.17,10.0,0.0,1017.9,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.98,0.79,0.0002,40.85,2.58,10.0,0.0,1019.9,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.19,0.82,0.0023,40.24,2.33,10.0,0.0,1018.5,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.78,0.9,0.003,41.55,2.18,10.0,0.0,1018.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.23,0.89,0.0031,47.38,4.59,10.0,2.0,1017.3,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.06,0.72,0.0008,49.9,8.97,10.0,1.0,1015.6,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.82,0.74,0.0003,44.46,4.39,10.0,0.0,1017.3,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.29,34.63,0.75,0.0,42.04,4.16,10.0,0.0,1017.9,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.95,0.79,0.0002,40.83,2.57,10.0,0.0,1019.9,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.18,0.82,0.0023,40.22,2.35,10.0,0.0,1018.5,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.76,0.9,0.0029,41.55,2.19,10.0,0.0,1018.3,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.19,0.89,0.0031,47.36,4.58,10.0,2.0,1017.3,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.03,0.71,0.0008,49.99,8.98,10.0,1.0,1015.6,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.8,0.74,0.0003,44.52,4.38,10.0,0.0,1017.3,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.29,34.62,0.75,0.0,42.08,4.11,10.0,0.0,1017.9,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.74,0.79,0.0002,40.59,2.58,10.0,0.0,1019.9,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.07,0.82,0.0023,40.08,2.37,10.0,0.0,1018.5,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.84,0.9,0.0029,41.64,2.21,10.0,0.0,1018.3,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.28,0.89,0.0031,47.48,4.6,10.0,2.0,1017.3,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.88,0.71,0.0007,49.89,8.98,10.0,1.0,1015.6,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.45,0.74,0.0003,44.25,4.38,10.0,0.0,1017.3,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.29,34.63,0.75,0.0,42.15,4.1,10.0,0.0,1017.9,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,34.76,0.8,0.0002,40.54,2.57,10.0,0.0,1019.9,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.03,0.82,0.0022,40.0,2.39,10.0,0.0,1018.5,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.76,0.9,0.0029,41.56,2.23,10.0,0.0,1018.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.16,0.89,0.0031,47.37,4.6,10.0,2.0,1017.3,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.79,0.71,0.0007,49.91,8.99,10.0,1.0,1015.6,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.35,0.74,0.0002,44.24,4.37,10.0,0.0,1017.3,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.3,34.56,0.74,0.0,42.12,4.05,10.0,0.0,1017.9,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,34.8,0.8,0.0,40.55,2.59,10.0,0.0,1019.9,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.07,0.82,0.0021,40.01,2.42,10.0,0.0,1018.5,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.78,0.9,0.0028,41.57,2.26,10.0,0.0,1018.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.15,0.88,0.003,47.4,4.63,10.0,2.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.73,0.7,0.0007,49.95,8.99,10.0,1.0,1015.6,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,36.29,0.73,0.0002,44.3,4.37,10.0,0.0,1017.3,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.29,34.54,0.74,0.0,42.18,4.06,10.0,0.0,1017.9,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,35.21,0.83,0.0,40.1,2.59,10.0,0.0,1019.9,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.25,0.83,0.0019,39.95,2.49,10.0,0.0,1018.4,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.72,0.92,0.0026,40.87,2.33,10.0,0.0,1018.2,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.71,0.9,0.0028,46.45,4.73,10.0,2.0,1017.2,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.45,0.71,0.0006,49.29,8.99,10.0,1.0,1015.5,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.86,0.74,0.0002,43.75,4.36,10.0,0.0,1017.3,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.3,34.4,0.76,0.0,41.48,4.02,10.0,0.0,1017.7,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,35.33,0.83,0.0,40.21,2.57,10.0,0.0,1019.9,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.34,0.83,0.0018,40.15,2.55,10.0,0.0,1018.4,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.73,0.92,0.0024,40.98,2.39,10.0,0.0,1018.2,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.65,0.89,0.0026,46.58,4.82,10.0,2.0,1017.2,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.27,0.7,0.0006,49.53,8.99,10.0,1.0,1015.5,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.73,0.72,0.0,44.03,4.36,10.0,0.0,1017.3,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.31,34.32,0.75,0.0,41.8,4.01,10.0,0.0,1017.8,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,35.65,0.82,0.0,40.58,2.59,10.0,0.0,1019.9,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.63,0.82,0.0016,40.65,2.63,10.0,0.0,1018.3,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.79,0.91,0.0022,41.26,2.5,10.0,0.0,1018.1,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.5,0.89,0.0023,46.7,4.99,10.0,2.0,1017.2,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.04,0.69,0.0005,49.79,8.96,10.0,1.0,1015.5,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.87,0.71,0.0,44.64,4.39,10.0,0.0,1017.3,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.29,0.73,0.0,42.3,4.08,10.0,0.0,1017.8,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,35.81,0.83,0.0,40.64,2.58,10.0,0.0,1019.8,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.83,0.82,0.0013,40.95,2.74,10.0,0.0,1018.2,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.8,0.91,0.0018,41.28,2.63,10.0,0.0,1018.0,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.38,0.88,0.0019,46.72,5.23,9.856,2.0,1017.1,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,39.66,0.68,0.0004,49.91,8.94,10.0,1.0,1015.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.6,0.7,0.0,44.94,4.41,10.0,0.0,1017.2,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.34,34.19,0.72,0.0,42.64,4.14,10.0,0.0,1017.9,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,35.87,0.83,0.0,40.71,2.59,10.0,0.0,1019.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,36.07,0.81,0.0009,41.37,2.89,10.0,0.0,1018.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.89,0.9,0.0013,41.47,2.82,10.0,0.0,1017.8,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.98,43.42,0.87,0.0012,47.19,5.59,9.395,2.0,1017.1,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,39.14,0.66,0.0003,50.09,8.91,10.0,1.0,1015.4,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.05,0.67,0.0,45.26,4.45,10.0,0.0,1017.2,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.36,34.1,0.7,0.0,43.24,4.26,10.0,0.0,1018.0,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,36.52,0.84,0.0,40.86,2.58,10.0,0.0,1019.7,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,36.67,0.81,0.0004,41.99,3.12,10.0,0.0,1018.0,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,39.03,0.91,0.0005,41.49,3.08,10.0,0.0,1017.6,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.99,43.13,0.86,0.0004,47.18,6.1,8.7,2.0,1017.0,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,38.36,0.64,0.0,50.16,8.88,10.0,1.0,1015.3,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,34.49,0.64,0.0,45.82,4.51,10.0,0.0,1017.1,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.39,33.96,0.68,0.0,43.86,4.39,10.0,0.0,1018.0,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,37.16,0.86,0.0,40.98,2.6,10.0,0.0,1019.7,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,37.19,0.81,0.0,42.6,3.35,10.0,0.0,1017.8,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,39.17,0.92,0.0,41.45,3.35,10.0,0.0,1017.3,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.99,42.9,0.85,0.0,47.09,6.73,8.262,2.0,1016.9,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.74,37.65,0.62,0.0,50.3,8.86,10.0,1.0,1015.2,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,34.02,0.62,0.0,46.25,4.58,10.0,0.0,1017.0,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.42,33.82,0.66,0.0,44.39,4.57,10.0,0.0,1018.1,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,37.4,0.87,0.0,41.0,2.58,9.992,0.0,1019.6,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,37.4,0.81,0.0,42.8,3.46,9.985,0.0,1017.7,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,39.22,0.92,0.0,41.45,3.46,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,1.0,42.8,0.85,0.0,47.08,6.9,7.997999999999998,2.0,1016.9,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.75,37.41,0.61,0.0,50.17,8.83,10.0,1.0,1015.1,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,33.79,0.61,0.0,46.41,4.61,9.99,0.0,1017.0,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.44,33.79,0.66,0.0,44.59,4.6,9.995,0.0,1018.1,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,37.02,0.86,0.0,40.91,2.6,10.0,0.0,1019.7,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,37.08,0.81,0.0,42.49,3.34,10.0,0.0,1017.8,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,39.11,0.91,0.0,41.45,3.38,10.0,0.0,1017.4,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.99,42.91,0.85,0.0,47.04,6.64,8.372,2.0,1016.9,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.74,37.83,0.63,0.0,50.14,8.81,10.0,1.0,1015.2,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,34.06,0.63,0.0,46.14,4.59,10.0,0.0,1017.0,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.42,33.83,0.67,0.0,44.28,4.55,10.0,0.0,1018.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,36.32,0.84,0.0,40.71,2.59,10.0,0.0,1019.7,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,36.48,0.88,0.0004,39.76,3.12,10.0,0.0,1018.0,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.88,0.91,0.0006,41.29,3.15,10.0,0.0,1017.6,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.99,43.06,0.87,0.0006,46.83,4.24,8.823,2.0,1017.0,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,38.74,0.65,0.0002,50.06,8.78,10.0,1.0,1015.3,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,34.64,0.65,0.0,45.61,4.52,10.0,0.0,1017.1,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.4,33.91,0.68,0.0,43.61,4.35,10.0,0.0,1018.0,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,35.63,0.83,0.0,40.5,2.61,10.0,0.0,1019.8,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,35.84,0.86,0.0009,39.69,2.92,10.0,0.0,1018.2,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.65,0.91,0.0014,41.19,2.96,10.0,0.0,1017.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.98,43.2,0.88,0.0016,46.68,4.24,9.499,2.0,1017.1,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,39.5,0.67,0.0005,49.95,8.76,10.0,1.0,1015.4,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.42,35.11,0.68,0.0,45.03,4.48,10.0,0.0,1017.2,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.37,33.96,0.7,0.0,42.94,4.22,10.0,0.0,1017.9,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,35.09,0.81,0.0,40.45,2.6,10.0,0.0,1019.9,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,35.44,0.84,0.0012,39.74,2.8,10.0,0.0,1018.3,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.52,0.9,0.0019,41.26,2.84,10.0,0.0,1018.0,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.98,43.36,0.88,0.0022,46.74,4.22,9.931,2.0,1017.1,3.0,1.0,10.0
