Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.28,0.34,0.0012,89.14,3.16,10.0,6.0,1014.6,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.18,0.58,0.0,78.22,2.47,10.0,0.0,1013.8,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.03,0.77,0.0,69.62,2.27,10.0,0.0,1016.1,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,57.97,0.76,0.0,65.83,1.87,10.0,0.0,1019.2,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,56.46,0.83,0.0,61.73,2.02,10.0,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.43,0.85,0.0,59.88,1.94,10.0,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.68,0.52,0.0,79.78,3.53,10.0,7.0,1017.4,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.78,0.34,0.0012,87.82,3.15,10.0,6.0,1014.6,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.21,0.58,0.0,77.34,2.47,10.0,0.0,1013.8,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.09,0.76,0.0,68.88,2.26,10.0,0.0,1016.1,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.38,0.76,0.0,66.18,1.87,10.0,0.0,1019.2,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,56.86,0.83,0.0,62.08,2.0,10.0,0.0,1018.0,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.81,0.85,0.0,60.2,1.91,10.0,0.0,1018.1,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.09,0.52,0.0,80.13,3.54,10.0,7.0,1017.4,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.39,0.34,0.0012,88.44,3.16,10.0,6.0,1014.6,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.69,0.57,0.0,77.94,2.45,10.0,0.0,1013.8,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.63,0.76,0.0,69.35,2.26,10.0,0.0,1016.1,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.6,0.76,0.0,66.31,1.86,10.0,0.0,1019.2,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,57.0,0.83,0.0,62.15,1.98,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.92,0.86,0.0,60.25,1.88,10.0,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.16,0.52,0.0,80.22,3.51,10.0,7.0,1017.4,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.48,0.34,0.0011,88.66,3.15,10.0,6.0,1014.6,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.77,0.57,0.0,78.17,2.45,10.0,0.0,1013.8,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.83,0.77,0.0,69.52,2.24,10.0,0.0,1016.1,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,59.07,0.77,0.0,66.67,1.85,10.0,0.0,1019.1,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,57.34,0.84,0.0,62.35,1.96,10.0,0.0,1017.9,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.2,0.86,0.0,60.39,1.86,10.0,0.0,1018.0,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.32,0.52,0.0,80.37,3.52,10.0,7.0,1017.3,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.92,0.34,0.0011,89.16,3.16,10.0,6.0,1014.5,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.06,0.57,0.0,78.58,2.44,10.0,0.0,1013.8,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.35,0.77,0.0,70.01,2.23,10.0,0.0,1016.0,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.16,0.77,0.0,66.7,1.84,10.0,0.0,1019.1,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,57.38,0.84,0.0,62.35,1.94,10.0,0.0,1017.9,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.24,0.86,0.0,60.38,1.83,10.0,0.0,1018.0,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.26,0.52,0.0,80.35,3.49,10.0,7.0,1017.3,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.82,0.34,0.0011,89.18,3.15,10.0,6.0,1014.5,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.0,0.57,0.0,78.67,2.44,10.0,0.0,1013.8,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.4,0.77,0.0,70.04,2.22,10.0,0.0,1016.0,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.13,0.77,0.0,66.55,1.84,10.0,0.0,1019.2,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,57.39,0.84,0.0,62.25,1.92,10.0,0.0,1018.0,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.24,0.86,0.0,60.31,1.8,10.0,0.0,1018.1,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.52,0.53,0.0,80.48,3.49,10.0,7.0,1017.4,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.89,0.34,0.0011,89.19,3.16,10.0,6.0,1014.6,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.96,0.57,0.0,78.62,2.43,10.0,0.0,1013.8,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.36,0.77,0.0,69.88,2.21,10.0,0.0,1016.1,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.04,0.77,0.0,66.3,1.84,10.0,0.0,1019.2,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,57.06,0.85,0.0,61.78,1.89,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.94,0.87,0.0,59.91,1.77,10.0,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.67,0.53,0.0,80.58,3.45,10.0,7.0,1017.4,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.89,0.34,0.0011,89.25,3.15,10.0,6.0,1014.6,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.88,0.56,0.0,78.63,2.43,10.0,0.0,1013.8,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.31,0.77,0.0,69.72,2.19,10.0,0.0,1016.1,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.05,0.78,0.0,66.29,1.84,10.0,0.0,1019.2,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,57.05,0.84,0.0,61.8,1.87,10.0,0.0,1018.0,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.96,0.87,0.0,59.93,1.74,10.0,0.0,1018.1,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.66,0.53,0.0,80.54,3.45,10.0,7.0,1017.4,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.84,0.34,0.0011,89.22,3.16,10.0,6.0,1014.6,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.84,0.56,0.0,78.66,2.42,10.0,0.0,1013.8,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.33,0.77,0.0,69.73,2.17,10.0,0.0,1016.1,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.11,0.78,0.0,66.28,1.83,10.0,0.0,1019.2,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,57.07,0.84,0.0,61.8,1.84,10.0,0.0,1018.0,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.99,0.87,0.0,59.91,1.7,10.0,0.0,1018.1,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.6,0.53,0.0,80.53,3.4,10.0,7.0,1017.4,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.7,0.33,0.0011,89.19,3.16,10.0,6.0,1014.6,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.75,0.56,0.0,78.74,2.42,10.0,0.0,1013.8,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.34,0.77,0.0,69.74,2.15,10.0,0.0,1016.1,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.11,0.78,0.0,66.27,1.84,10.0,0.0,1019.2,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,57.06,0.84,0.0,61.84,1.81,10.0,0.0,1018.0,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.02,0.87,0.0,59.94,1.67,10.0,0.0,1018.1,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.58,0.53,0.0,80.48,3.38,10.0,7.0,1017.4,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.64,0.33,0.0011,89.14,3.16,10.0,6.0,1014.6,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.69,0.56,0.0,78.77,2.42,10.0,0.0,1013.8,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.35,0.77,0.0,69.75,2.12,10.0,0.0,1016.1,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.1,0.78,0.0,66.23,1.84,10.0,0.0,1019.2,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,57.02,0.84,0.0,61.85,1.76,10.0,0.0,1018.0,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.0,0.87,0.0,59.91,1.61,10.0,0.0,1018.1,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.43,0.52,0.0,80.41,3.32,10.0,7.0,1017.4,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.35,0.33,0.001,88.98,3.16,10.0,6.0,1014.6,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.53,0.56,0.0,78.78,2.42,10.0,0.0,1013.8,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.27,0.77,0.0,69.69,2.09,10.0,0.0,1016.1,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.91,0.78,0.0,66.09,1.86,10.0,0.0,1019.2,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.89,0.84,0.0,61.9,1.72,10.0,0.0,1018.1,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.94,0.87,0.0,59.92,1.57,10.0,0.0,1018.1,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.18,0.52,0.0,80.17,3.27,10.0,7.0,1017.4,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.94,0.33,0.001,88.56,3.17,10.0,6.0,1014.6,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.28,0.55,0.0,78.62,2.42,10.0,0.0,1013.8,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.03,0.77,0.0,69.53,2.04,10.0,0.0,1016.1,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.72,0.78,0.0,65.87,1.87,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.16,56.81,0.83,0.0,61.91,1.67,10.0,0.0,1018.1,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.96,0.87,0.0,59.94,1.5,10.0,0.0,1018.1,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.76,0.52,0.0,79.83,3.2,10.0,7.0,1017.4,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.32,0.33,0.001,88.04,3.17,10.0,6.0,1014.6,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,60.86,0.55,0.0,78.36,2.44,10.0,0.0,1013.8,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.72,0.77,0.0,69.27,2.0,10.0,0.0,1016.1,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.88,0.78,0.0,65.95,1.92,10.0,0.0,1019.1,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,56.93,0.83,0.0,62.1,1.6,10.0,0.0,1018.1,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.15,0.87,0.0,60.03,1.44,10.0,0.0,1018.1,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.89,0.52,0.0,79.92,3.1,10.0,7.0,1017.5,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.47,0.33,0.0009,88.16,3.18,10.0,6.0,1014.6,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,60.94,0.55,0.0,78.64,2.46,10.0,0.0,1013.8,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.94,0.77,0.0,69.51,1.92,10.0,0.0,1016.1,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.16,0.78,0.0,66.07,1.95,10.0,0.0,1019.1,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,57.08,0.83,0.0,62.2,1.54,10.0,0.0,1018.0,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.35,0.87,0.0,60.08,1.37,10.0,0.0,1018.1,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.06,0.52,0.0,80.13,2.98,10.0,7.0,1017.5,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.66,0.33,0.0009,88.44,3.18,10.0,6.0,1014.6,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.07,0.54,0.0,79.01,2.49,10.0,0.0,1013.8,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.23,0.77,0.0,69.78,1.86,10.0,0.0,1016.1,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.32,0.79,0.0,66.09,2.08,10.0,0.0,1019.1,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,57.24,0.83,0.0,62.51,1.43,10.0,0.0,1018.0,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,56.71,0.88,0.0,60.3,1.28,10.0,0.0,1018.1,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.1,0.52,0.0,80.16,2.75,10.0,7.0,1017.5,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.75,0.33,0.0,88.39,3.2,10.0,6.0,1014.6,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.12,0.54,0.0,79.25,2.56,10.0,0.0,1013.8,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.45,0.77,0.0,70.08,1.73,10.0,0.0,1016.1,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.63,0.79,0.0,66.2,2.16,10.0,0.0,1019.1,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,57.47,0.83,0.0,62.69,1.36,10.0,0.0,1018.0,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.09,57.05,0.89,0.0,60.42,1.22,10.0,0.0,1018.1,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.25,0.52,0.0,80.39,2.59,10.0,7.0,1017.6,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.98,0.33,0.0,88.68,3.2,10.0,6.0,1014.6,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.26,0.54,0.0,79.62,2.61,10.0,0.0,1013.8,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.78,0.77,0.0,70.4,1.65,10.0,0.0,1016.1,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.87,0.8,0.0,66.22,2.39,10.0,0.0,1019.1,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.12,57.77,0.82,0.0,63.3,1.13,10.0,0.0,1018.0,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.08,57.73,0.9,0.0,60.82,1.02,10.0,0.0,1018.1,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.02,61.22,0.52,0.0,80.46,2.14,10.0,7.0,1017.6,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.98,0.33,0.0,88.59,3.24,10.0,6.0,1014.5,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.23,0.53,0.0,80.13,2.75,10.0,0.0,1013.8,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,63.12,0.76,0.0,70.96,1.37,10.0,0.0,1016.1,3.0,2.0,46.0
