Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,71.94,0.9,0.0033,75.19,2.11,10.0,0.0,1013.1,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,69.83,0.87,0.0078,74.06,2.13,10.0,0.0,1014.7,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.26,67.18,0.9,0.0,70.2,1.44,10.0,0.0,1014.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.58,67.89,0.92,0.0009,70.45,1.44,10.0,0.0,1015.2,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,68.07,0.63,0.0037,82.06,1.31,10.0,8.0,1014.8,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,68.78,0.65,0.0089,81.56,3.03,10.0,6.0,1012.6,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.5,71.6,0.79,0.0042,78.56,2.44,10.0,0.0,1012.1,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.59,0.89,0.0026,74.19,2.12,10.0,0.0,1013.1,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,69.9,0.87,0.0082,74.16,2.15,10.0,0.0,1014.7,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.27,67.25,0.9,0.0,70.25,1.44,10.0,0.0,1014.0,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.59,67.95,0.92,0.0009,70.51,1.45,10.0,0.0,1015.2,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,68.08,0.63,0.0039,82.14,1.31,10.0,8.0,1014.8,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,68.77,0.65,0.0087,81.68,3.05,10.0,6.0,1012.6,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.5,71.62,0.79,0.0044,78.67,2.46,10.0,0.0,1012.0,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.65,0.88,0.0028,74.29,2.13,10.0,0.0,1013.1,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.04,0.88,0.0078,75.88,2.18,10.0,0.0,1014.7,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.25,69.41,0.92,0.0,71.88,1.45,10.0,0.0,1013.9,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.57,70.3,0.93,0.0006,72.54,1.46,10.0,0.0,1015.3,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.44,0.63,0.0036,85.28,1.34,10.0,8.0,1014.7,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.64,0.65,0.0077,84.62,3.14,10.0,6.0,1012.5,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.5,74.27,0.79,0.0039,81.58,2.51,10.0,0.0,1012.0,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.56,0.9,0.0025,75.85,2.18,10.0,0.0,1013.1,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.35,0.88,0.0093,76.13,2.2,10.0,0.0,1014.7,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.25,69.75,0.92,0.0,72.13,1.45,10.0,0.0,1013.8,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.58,70.5,0.93,0.0008,72.7,1.47,10.0,0.0,1015.3,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.92,0.63,0.0045,85.78,1.35,10.0,8.0,1014.7,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,72.07,0.65,0.0097,85.17,3.16,10.0,6.0,1012.5,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.5,74.61,0.78,0.0049,82.01,2.53,10.0,0.0,1012.0,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.88,0.9,0.0032,76.13,2.18,10.0,0.0,1013.1,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.37,0.88,0.0095,76.17,2.2,10.0,0.0,1014.7,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.24,69.79,0.92,0.0,72.17,1.46,10.0,0.0,1013.8,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.57,70.54,0.93,0.0007,72.73,1.48,10.0,0.0,1015.3,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.94,0.63,0.0046,85.82,1.36,10.0,8.0,1014.7,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,72.09,0.65,0.0101,85.22,3.2,10.0,6.0,1012.5,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.5,74.6,0.78,0.005,82.09,2.55,10.0,0.0,1012.0,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.91,0.9,0.0032,76.2,2.2,10.0,0.0,1013.1,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.38,0.88,0.0112,76.26,2.24,10.0,0.0,1014.7,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.24,69.87,0.92,0.0,72.24,1.48,10.0,0.0,1013.8,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.57,70.65,0.93,0.0007,72.82,1.5,10.0,0.0,1015.3,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.81,0.63,0.0054,85.86,1.39,10.0,8.0,1014.7,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.94,0.64,0.0118,85.32,3.28,10.0,6.0,1012.5,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.5,0.77,0.006,82.27,2.61,10.0,0.0,1012.0,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.92,0.89,0.0037,76.37,2.23,10.0,0.0,1013.1,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.37,0.88,0.0114,76.33,2.24,10.0,0.0,1014.7,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.23,69.87,0.92,0.0,72.31,1.48,10.0,0.0,1013.8,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.56,70.7,0.93,0.0007,72.9,1.51,10.0,0.0,1015.2,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.67,0.63,0.0055,85.79,1.41,10.0,8.0,1014.7,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.91,0.64,0.012,85.35,3.31,10.0,6.0,1012.5,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.41,0.77,0.006,82.31,2.63,10.0,0.0,1012.0,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.92,0.89,0.0037,76.5,2.26,10.0,0.0,1013.1,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.36,0.87,0.0116,76.35,2.25,10.0,0.0,1014.7,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.23,69.87,0.92,0.0,72.3,1.49,10.0,0.0,1013.8,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.56,70.7,0.93,0.0007,72.9,1.52,10.0,0.0,1015.2,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.61,0.63,0.0055,85.8,1.42,10.0,8.0,1014.7,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.83,0.64,0.0119,85.37,3.34,10.0,6.0,1012.5,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.36,0.77,0.0061,82.36,2.66,10.0,0.0,1011.9,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.92,0.89,0.0038,76.54,2.26,10.0,0.0,1013.1,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.34,0.88,0.0117,76.26,2.25,10.0,0.0,1014.7,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.22,69.83,0.92,0.0,72.19,1.5,10.0,0.0,1013.8,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.55,70.61,0.93,0.0006,72.76,1.53,10.0,0.0,1015.3,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.72,0.63,0.0055,85.86,1.44,10.0,8.0,1014.7,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.82,0.64,0.0119,85.3,3.37,10.0,6.0,1012.5,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.41,0.77,0.006,82.42,2.68,10.0,0.0,1011.9,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.88,0.89,0.0038,76.48,2.29,10.0,0.0,1013.1,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.33,0.88,0.0118,76.27,2.26,10.0,0.0,1014.7,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.22,69.8,0.92,0.0,72.15,1.51,10.0,0.0,1013.8,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.55,70.57,0.93,0.0006,72.71,1.55,10.0,0.0,1015.3,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.68,0.63,0.0055,85.89,1.45,10.0,8.0,1014.7,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.75,0.64,0.0117,85.31,3.4,10.0,6.0,1012.5,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.38,0.77,0.006,82.48,2.71,10.0,0.0,1011.9,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.88,0.89,0.0038,76.52,2.3,10.0,0.0,1013.0,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.26,0.88,0.0118,76.23,2.25,10.0,0.0,1014.7,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.21,69.75,0.92,0.0,72.11,1.52,10.0,0.0,1013.8,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.55,70.56,0.93,0.0005,72.7,1.56,10.0,0.0,1015.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.6,0.63,0.0055,85.82,1.47,10.0,8.0,1014.7,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.68,0.64,0.0115,85.2,3.45,10.0,6.0,1012.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.31,0.76,0.0059,82.48,2.74,10.0,0.0,1011.9,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.81,0.88,0.0037,76.54,2.33,10.0,0.0,1013.0,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.25,0.87,0.0119,76.26,2.25,10.0,0.0,1014.6,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.21,69.77,0.92,0.0,72.12,1.54,10.0,0.0,1013.8,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.55,70.58,0.93,0.0005,72.72,1.58,10.0,0.0,1015.3,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.56,0.62,0.0054,85.86,1.49,10.0,8.0,1014.7,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.63,0.64,0.0112,85.22,3.48,10.0,6.0,1012.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.27,0.76,0.0058,82.55,2.77,10.0,0.0,1011.9,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.83,0.88,0.0037,76.61,2.34,10.0,0.0,1013.0,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,72.23,0.87,0.0117,76.26,2.24,10.0,0.0,1014.6,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.2,69.77,0.92,0.0,72.15,1.56,10.0,0.0,1013.8,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.54,70.59,0.93,0.0004,72.74,1.6,10.0,0.0,1015.3,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.58,0.62,0.0053,85.89,1.52,10.0,8.0,1014.7,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.65,0.64,0.0109,85.18,3.52,10.0,6.0,1012.5,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.25,0.76,0.0056,82.62,2.8,10.0,0.0,1011.9,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.82,0.88,0.0035,76.69,2.37,10.0,0.0,1013.0,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,72.16,0.87,0.0118,76.24,2.22,10.0,0.0,1014.6,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.2,69.73,0.92,0.0,72.12,1.58,10.0,0.0,1013.8,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.54,70.59,0.93,0.0003,72.75,1.63,10.0,0.0,1015.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.46,0.62,0.0051,85.86,1.55,10.0,8.0,1014.7,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.52,0.64,0.0105,85.07,3.56,10.0,6.0,1012.4,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.14,0.76,0.0054,82.63,2.85,10.0,0.0,1011.9,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.78,0.88,0.0035,76.74,2.38,10.0,0.0,1013.0,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,72.12,0.87,0.0115,76.24,2.19,10.0,0.0,1014.6,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.19,69.74,0.92,0.0,72.15,1.62,10.0,0.0,1013.8,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,70.61,0.93,0.0002,72.79,1.67,10.0,0.0,1015.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.51,0.62,0.0049,85.91,1.6,10.0,8.0,1014.7,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.57,0.64,0.0099,85.01,3.61,10.0,6.0,1012.5,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.53,74.12,0.75,0.0052,82.72,2.89,10.0,0.0,1011.9,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.49,72.79,0.87,0.0033,76.86,2.43,10.0,0.0,1013.0,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.27,71.56,0.87,0.011000000000000001,75.83,2.08,10.0,0.0,1014.6,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,69.2,0.92,0.0,71.73,1.72,10.0,0.0,1013.9,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.52,70.35,0.93,0.0,72.59,1.77,10.0,1.0,1015.2,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,70.79,0.62,0.0044,85.25,1.72,10.0,8.0,1014.7,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.47,70.9,0.65,0.0086,83.9,3.73,10.0,6.0,1012.5,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.54,73.37,0.75,0.0046,82.12,3.01,10.0,0.0,1011.8,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.39,0.86,0.0028,76.78,2.51,10.0,0.0,1013.0,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.28,71.54,0.86,0.0108,75.86,1.98,10.0,0.0,1014.6,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,69.34,0.92,0.0,71.9,1.81,10.0,0.0,1013.8,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.52,70.5,0.93,0.0,72.78,1.86,10.0,1.0,1015.2,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,71.01,0.62,0.0041,85.51,1.82,10.0,8.0,1014.7,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.48,71.09,0.66,0.008,83.86,3.79,9.998,6.0,1012.5,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.55,73.46,0.74,0.0042,82.39,3.12,10.0,0.0,1011.8,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.52,0.86,0.0026,77.05,2.55,10.0,0.0,1013.0,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.3,71.47,0.86,0.0099,75.84,1.81,10.0,0.0,1014.6,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.48,0.91,0.0,72.09,1.96,10.0,0.0,1013.8,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.51,70.66,0.92,0.0,73.02,2.01,10.0,1.0,1015.2,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.39,0.62,0.0036,85.78,1.97,10.0,8.0,1014.7,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.5,71.41,0.67,0.0069,83.75,3.84,10.0,6.0,1012.5,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.57,73.61,0.74,0.0037,82.69,3.24,10.0,0.0,1011.8,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.48,72.65,0.85,0.0024,77.39,2.64,10.0,0.0,1013.0,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594180800,1,0.32,71.27,0.86,0.0091,75.75,1.56,10.0,0.0,1014.6,3.0,1.0,32.0
