Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.97,0.39,0.0,67.53,5.44,10.0,4.0,1022.1,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.31,0.28,0.0002,73.61,6.14,10.0,4.0,1019.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,40.52,0.4,0.0016,65.65,4.17,10.0,0.0,1017.6,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,42.55,0.51,0.0,61.01,2.67,10.0,0.0,1016.9,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.91,0.49,0.0013,64.49,4.93,10.0,0.0,1020.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,41.19,0.54,0.0003,57.83,4.14,10.0,0.0,1020.6,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,42.08,0.67,0.0,52.82,2.58,10.0,0.0,1022.5,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.91,0.39,0.0,67.52,5.48,10.0,4.0,1022.1,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.25,0.28,0.0002,73.58,6.18,10.0,4.0,1019.5,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,40.42,0.4,0.0015,65.68,4.24,10.0,0.0,1017.6,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,42.4,0.5,0.0,61.03,2.7,10.0,0.0,1016.9,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.8,0.49,0.0013,64.54,4.94,10.0,0.0,1020.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.5,41.22,0.54,0.0003,57.89,4.12,10.0,0.0,1020.6,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.4,42.18,0.67,0.0,52.84,2.48,10.0,0.0,1022.5,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.82,0.39,0.0,67.44,5.5,10.0,4.0,1022.1,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.07,0.28,0.0002,73.49,6.21,10.0,4.0,1019.4,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,40.34,0.39,0.0015,65.64,4.3,10.0,0.0,1017.6,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.64,42.33,0.5,0.0,61.07,2.71,10.0,0.0,1016.9,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.63,0.48,0.0013,64.64,4.95,10.0,0.0,1020.1,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.49,41.1,0.53,0.0003,57.97,4.19,10.0,0.0,1020.6,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.4,42.2,0.67,0.0,52.88,2.43,10.0,0.0,1022.5,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.74,0.39,0.0,67.44,5.56,10.0,4.0,1022.1,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.0,0.28,0.0002,73.45,6.28,10.0,4.0,1019.4,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,40.2,0.39,0.0015,65.69,4.41,10.0,0.0,1017.6,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.64,42.13,0.5,0.0,61.1,2.75,10.0,0.0,1016.8,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.94,43.74,0.47,0.0012,64.26,4.98,10.0,0.0,1020.1,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.46,40.67,0.53,0.0,57.81,4.32,10.0,0.0,1020.6,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.42,42.36,0.68,0.0,52.81,2.21,10.0,0.0,1022.4,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,41.24,0.4,0.0,66.62,5.66,10.0,4.0,1022.1,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.83,37.31,0.28,0.0002,72.35,6.45,10.0,4.0,1019.4,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.75,39.36,0.39,0.0,64.92,4.7,10.0,0.0,1017.7,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.66,41.18,0.49,0.0,60.71,2.8,10.0,0.0,1016.8,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.93,43.5,0.46,0.0011,64.61,5.02,10.0,0.0,1020.1,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.44,40.61,0.52,0.0,58.08,4.42,10.0,0.0,1020.6,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.44,42.53,0.68,0.0,52.9,2.02,10.0,0.0,1022.5,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.11,0.39,0.0,66.8,5.73,10.0,4.0,1022.1,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.84,37.18,0.28,0.0,72.47,6.59,10.0,4.0,1019.4,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.76,39.26,0.39,0.0,65.15,4.93,10.0,0.0,1017.7,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.68,41.03,0.48,0.0,60.95,2.83,10.0,0.0,1016.8,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.91,43.04,0.45,0.0009,64.99,5.06,10.0,0.0,1020.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.4,40.32,0.51,0.0,58.34,4.67,10.0,0.0,1020.5,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.47,42.63,0.68,0.0,52.96,1.89,10.0,0.0,1022.6,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,40.95,0.39,0.0,67.05,5.86,10.0,4.0,1022.1,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.85,37.12,0.28,0.0,72.53,6.82,10.0,4.0,1019.4,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.78,38.96,0.38,0.0,65.38,5.3,10.0,0.0,1017.7,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.71,40.61,0.47,0.0,61.15,2.9,10.0,0.0,1016.8,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.89,42.28,0.43,0.0,65.44,5.14,10.0,0.0,1020.0,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.34,39.96,0.5,0.0,58.73,4.97,10.0,0.0,1020.5,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.51,42.87,0.68,0.0,53.06,1.59,10.0,0.0,1022.7,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,40.71,0.38,0.0,67.21,6.01,10.0,4.0,1022.1,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.87,36.9,0.27,0.0,72.43,7.14,10.0,4.0,1019.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.81,38.56,0.37,0.0,65.54,5.82,10.0,0.0,1017.7,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.75,39.93,0.45,0.0,61.39,2.97,10.0,0.0,1016.7,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.86,41.21,0.4,0.0,66.16,5.25,10.0,0.0,1019.9,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.27,39.31,0.47,0.0,59.29,5.45,10.0,0.0,1020.4,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.56,43.13,0.68,0.0,53.24,1.27,10.0,0.0,1022.8,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,40.43,0.37,0.0,67.63,6.23,10.0,4.0,1022.0,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.9,36.72,0.27,0.0,72.5,7.59,10.0,4.0,1019.5,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.85,37.98,0.36,0.0,65.91,6.55,10.0,0.0,1017.7,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.8,38.92,0.43,0.0,61.76,3.08,10.0,0.0,1016.6,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.81,39.56,0.37,0.0,66.98,5.44,10.0,0.0,1019.9,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.16,38.42,0.45,0.0,59.99,6.08,10.0,0.0,1020.4,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.63,43.65,0.69,0.0,53.44,0.71,10.0,0.0,1023.0,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,39.83,0.36,0.0,67.84,6.51,10.0,4.0,1022.0,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.94,36.15,0.27,0.0,72.15,8.23,10.0,4.0,1019.5,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.91,36.97,0.34,0.0,66.08,7.61,10.0,0.0,1017.7,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.88,37.47,0.4,0.0,62.16,3.22,10.0,0.0,1016.5,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.77,38.03,0.34,0.0,67.62,5.6,10.0,0.0,1019.8,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.06,37.51,0.42,0.0,60.52,6.69,10.0,0.0,1020.3,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.7,44.04,0.7,0.0,53.58,0.28,10.0,0.0,1023.1,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,39.23,0.35,0.0,67.96,6.78,10.0,4.0,1022.0,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.97,35.64,0.27,0.0,71.74,8.82,10.0,4.0,1019.5,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.97,35.92,0.33,0.0,66.15,8.58,10.0,0.0,1017.8,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.95,36.08,0.37,0.0,62.41,3.36,10.0,0.0,1016.5,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.75,37.49,0.33,0.0,67.89,5.65,9.699,0.0,1019.8,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.0,37.28,0.42,0.0,60.75,6.89,9.685,0.0,1020.3,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.74,44.27,0.71,0.0,53.62,0.06,9.685,0.0,1023.2,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,39.06,0.35,0.0,68.0,6.9,9.709,4.0,1022.0,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,1.0,35.47,0.27,0.0,71.58,9.04,9.755,3.0,1019.5,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,1.0,35.62,0.32,0.0,66.2,8.94,9.692,0.0,1017.8,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,1.0,35.6,0.37,0.0,62.55,3.41,9.695,0.0,1016.4,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.78,38.25,0.34,0.0,67.48,5.52,10.0,0.0,1019.8,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.07,37.7,0.43,0.0,60.39,6.63,10.0,0.0,1020.3,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.69,44.02,0.7,0.0,53.5,0.32,10.0,0.0,1023.1,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.75,39.36,0.35,0.0,67.91,6.82,10.0,4.0,1022.0,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.97,35.78,0.27,0.0,71.7,8.77,10.0,4.0,1019.5,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.96,36.05,0.33,0.0,66.12,8.47,10.0,0.0,1017.8,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.94,36.2,0.38,0.0,62.33,3.38,10.0,0.0,1016.5,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.82,39.72,0.37,0.0,66.68,5.3,10.0,0.0,1019.9,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.17,38.62,0.45,0.0,59.75,6.02,10.0,0.0,1020.4,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.62,43.57,0.7,0.0,53.28,0.75,10.0,0.0,1022.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,39.93,0.36,0.0,67.67,6.61,10.0,4.0,1022.0,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.93,36.32,0.27,0.0,71.92,8.18,10.0,4.0,1019.5,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.9,37.03,0.34,0.0,65.92,7.5,10.0,0.0,1017.7,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.87,37.46,0.4,0.0,61.95,3.26,10.0,0.0,1016.6,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.86,41.21,0.41,0.0,65.8,5.07,10.0,0.0,1020.0,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1585555200,1,0.27,39.5,0.48,0.0,59.01,5.42,10.0,0.0,1020.4,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.55,43.06,0.69,0.0,53.03,1.26,10.0,0.0,1022.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,40.49,0.37,0.0,67.42,6.4,10.0,4.0,1022.0,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.89,36.86,0.28,0.0,72.14,7.6,10.0,4.0,1019.4,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.85,37.89,0.36,0.0,65.68,6.52,10.0,0.0,1017.7,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.79,38.68,0.43,0.0,61.48,3.17,10.0,0.0,1016.6,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.89,42.23,0.43,0.0008,65.42,4.91,10.0,0.0,1020.0,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.33,40.18,0.5,0.0,58.67,5.01,10.0,0.0,1020.5,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.5,42.77,0.68,0.0,52.94,1.54,10.0,0.0,1022.7,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,40.97,0.38,0.0,67.48,6.28,10.0,4.0,1022.0,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.86,37.31,0.28,0.0,72.56,7.2,10.0,4.0,1019.4,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.81,38.66,0.37,0.0,65.73,5.86,10.0,0.0,1017.7,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.74,39.56,0.45,0.0,61.35,3.1,10.0,0.0,1016.7,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.91,42.91,0.45,0.001,64.99,4.79,10.0,0.0,1020.0,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.38,40.58,0.52,0.0,58.3,4.74,10.0,0.0,1020.5,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.46,42.52,0.68,0.0,52.81,1.79,10.0,0.0,1022.6,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.25,0.39,0.0,67.38,6.19,10.0,4.0,1022.1,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.84,37.61,0.28,0.0,72.68,6.93,10.0,4.0,1019.4,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.78,39.05,0.38,0.0,65.62,5.41,10.0,0.0,1017.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.7,40.09,0.46,0.0,61.11,3.07,10.0,0.0,1016.8,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.93,43.35,0.46,0.0011,64.75,4.7,10.0,0.0,1020.0,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.41,40.91,0.53,0.0,58.11,4.54,10.0,0.0,1020.5,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.44,42.39,0.68,0.0,52.73,1.9,10.0,0.0,1022.6,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.44,0.39,0.0,67.34,6.15,10.0,4.0,1022.1,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.83,37.79,0.28,0.0,72.78,6.75,10.0,4.0,1019.4,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.77,39.37,0.38,0.0,65.58,5.1,10.0,0.0,1017.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.67,40.46,0.47,0.0,61.0,3.04,10.0,0.0,1016.8,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.94,43.63,0.47,0.0012,64.49,4.63,10.0,0.0,1020.0,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.43,41.08,0.53,0.0,57.88,4.42,10.0,0.0,1020.5,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.42,42.25,0.68,0.0,52.64,2.02,10.0,0.0,1022.5,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.55,0.39,0.0,67.26,6.12,10.0,4.0,1022.1,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,37.91,0.28,0.0002,72.78,6.64,10.0,4.0,1019.4,1.0,0.0,3.0
