Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.97,62.41,0.83,0.0003,67.76,1.79,10.0,3.0,1021.9,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.82,65.51,0.73,0.001,74.63,2.55,10.0,2.0,1019.2,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.63,0.9,0.0007,69.86,0.93,10.0,0.0,1018.9,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.61,64.03,0.92,0.0,66.49,2.66,10.0,0.0,1019.8,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.22,0.89,0.0056,65.5,3.42,10.0,0.0,1020.6,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.62,0.89,0.0006,62.92,4.29,10.0,0.0,1020.7,3.0,0.0,3.0
35.00009047,-85.17399344,8,75,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.55,0.91,0.0009,61.29,2.19,10.0,0.0,1021.5,3.0,0.0,3.0
35.00009047,-85.17399344,12,75,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.38,0.83,0.0003,67.66,1.9,10.0,3.0,1021.9,3.0,0.0,3.0
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.8,65.54,0.73,0.0011,74.8,2.41,10.0,2.0,1019.2,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.58,0.9,0.0008,69.72,0.99,10.0,0.0,1018.9,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.98,0.92,0.0,66.25,2.55,10.0,0.0,1019.8,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.24,0.89,0.0057,65.48,3.44,10.0,0.0,1020.6,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.6,0.89,0.0006,62.85,4.29,10.0,0.0,1020.7,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.56,0.91,0.0009,61.27,2.19,10.0,0.0,1021.5,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.43,0.83,0.0003,67.72,1.92,10.0,3.0,1021.9,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.8,65.62,0.73,0.0012,74.89,2.39,10.0,2.0,1019.2,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.58,0.9,0.0008,69.76,1.02,10.0,0.0,1018.9,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.98,0.92,0.0,66.23,2.56,10.0,0.0,1019.8,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.29,0.9,0.006,65.46,3.37,10.0,0.0,1020.6,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.62,0.89,0.0006,62.78,4.14,10.0,0.0,1020.7,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.45,0.91,0.001,61.22,2.04,10.0,0.0,1021.5,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.39,0.83,0.0003,67.66,1.99,10.0,3.0,1021.9,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.61,0.73,0.0013,75.01,2.29,10.0,2.0,1019.2,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.7,66.51,0.9,0.0008,69.66,1.06,10.0,0.0,1018.8,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.93,0.93,0.0,66.05,2.48,10.0,0.0,1019.8,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.25,0.9,0.0061,65.39,3.38,10.0,0.0,1020.6,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.58,0.9,0.0006,62.7,4.13,10.0,0.0,1020.7,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.41,0.91,0.001,61.17,2.03,10.0,0.0,1021.5,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.37,0.83,0.0004,67.65,2.01,10.0,3.0,1021.9,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.61,0.73,0.0013,75.03,2.27,10.0,2.0,1019.2,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.7,66.47,0.9,0.0009,69.63,1.1,10.0,0.0,1018.8,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.9,0.93,0.0,65.99,2.48,10.0,0.0,1019.8,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.24,0.9,0.0063,65.35,3.34,10.0,0.0,1020.6,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.58,0.9,0.0006,62.65,4.04,10.0,0.0,1020.7,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.32,0.9,0.001,61.13,1.93,10.0,0.0,1021.4,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.28,0.83,0.0004,67.58,2.06,10.0,3.0,1021.9,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.52,0.72,0.0014,75.04,2.2,10.0,2.0,1019.2,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.7,66.35,0.9,0.0009,69.51,1.12,10.0,0.0,1018.8,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.83,0.93,0.0,65.86,2.44,10.0,0.0,1019.8,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.18,0.9,0.0064,65.26,3.35,10.0,0.0,1020.6,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.53,0.9,0.0006,62.56,4.03,10.0,0.0,1020.7,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.27,0.91,0.0011,61.07,1.92,10.0,0.0,1021.4,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.24,0.83,0.0004,67.54,2.08,10.0,3.0,1021.9,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.48,0.72,0.0015,75.02,2.18,10.0,2.0,1019.2,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.7,66.29,0.9,0.001,69.45,1.15,10.0,0.0,1018.8,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.78,0.93,0.0,65.8,2.43,10.0,0.0,1019.8,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.02,0.9,0.0065,65.09,3.34,10.0,0.0,1020.6,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.48,0.9,0.0006,62.5,3.97,10.0,0.0,1020.7,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.13,0.9,0.0011,60.99,1.85,10.0,0.0,1021.4,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,62.03,0.83,0.0004,67.34,2.11,10.0,3.0,1021.8,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.2,0.72,0.0015,74.79,2.13,10.0,2.0,1019.1,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.69,66.06,0.9,0.001,69.21,1.16,10.0,0.0,1018.8,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.65,0.93,0.0,65.64,2.41,10.0,0.0,1019.8,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,61.64,0.9,0.0066,64.69,3.35,10.0,0.0,1020.6,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.27,0.9,0.0006,62.29,3.97,10.0,0.0,1020.7,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.99,0.9,0.0011,60.86,1.85,10.0,0.0,1021.4,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.96,61.81,0.83,0.0004,67.1,2.12,10.0,3.0,1021.8,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,64.9,0.72,0.0015,74.49,2.11,10.0,2.0,1019.1,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.69,65.82,0.9,0.001,68.96,1.2,10.0,0.0,1018.8,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.41,0.93,0.0,65.4,2.41,10.0,0.0,1019.8,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.18,0.9,0.0041,64.33,2.71,10.0,0.0,1020.6,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.83,59.57,0.91,0.0007,62.17,3.94,10.0,0.0,1020.7,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,57.96,0.92,0.0011,60.34,2.46,9.095,0.0,1021.4,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.42,0.85,0.0003,67.07,2.81,10.0,3.0,1021.8,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.8,0.72,0.0013,75.53,2.88,10.0,2.0,1019.1,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.97,0.93,0.0009,69.22,2.21,10.0,0.0,1018.8,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.78,0.93,0.0,65.73,2.93,10.0,0.0,1019.7,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.37,0.9,0.0043,64.51,2.72,10.0,0.0,1020.6,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.66,0.91,0.0007,62.28,3.93,10.0,0.0,1020.7,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.06,0.92,0.0011,60.45,2.43,9.221,0.0,1021.4,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.57,0.85,0.0003,67.22,2.79,10.0,3.0,1021.8,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,66.01,0.72,0.0014,75.73,2.84,10.0,2.0,1019.1,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.15,0.93,0.0009,69.41,2.15,10.0,0.0,1018.8,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.87,0.94,0.0,65.78,2.9,10.0,0.0,1019.6,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.34,0.9,0.0043,64.47,2.72,10.0,0.0,1020.6,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.62,0.91,0.0007,62.26,3.91,10.0,0.0,1020.7,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.04,0.92,0.001,60.45,2.39,9.373,0.0,1021.4,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.49,0.85,0.0003,67.15,2.76,10.0,3.0,1021.8,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.92,0.72,0.0013,75.63,2.82,10.0,2.0,1019.1,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.09,0.93,0.0009,69.35,2.11,10.0,0.0,1018.8,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.86,0.94,0.0,65.79,2.86,10.0,0.0,1019.7,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.52,0.9,0.0046,64.64,2.73,10.0,0.0,1020.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.72,0.91,0.0007,62.37,3.9,10.0,0.0,1020.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.14,0.92,0.0011,60.55,2.36,9.508,0.0,1021.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.64,0.85,0.0003,67.29,2.73,10.0,3.0,1021.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,66.13,0.72,0.0014,75.83,2.79,10.0,2.0,1019.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.27,0.93,0.0009,69.54,2.04,10.0,0.0,1018.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.95,0.94,0.0,65.83,2.83,10.0,0.0,1019.7,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.52,0.9,0.0046,64.62,2.74,10.0,0.0,1020.6,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.7,0.91,0.0007,62.36,3.89,10.0,0.0,1020.7,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.14,0.92,0.001,60.56,2.33,9.65,0.0,1021.4,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.6,0.85,0.0003,67.26,2.7,10.0,3.0,1021.8,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,66.09,0.72,0.0013,75.77,2.76,10.0,2.0,1019.1,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.25,0.92,0.0009,69.52,2.01,10.0,0.0,1018.8,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.95,0.94,0.0,65.85,2.78,10.0,0.0,1019.7,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.47,0.89,0.0049,64.64,2.74,10.0,0.0,1020.6,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.61,0.91,0.0008,62.37,3.88,10.0,0.0,1020.7,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,58.03,0.91,0.0011,60.55,2.29,9.795,0.0,1021.4,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.37,0.85,0.0003,67.06,2.67,10.0,3.0,1021.8,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.78,0.72,0.0014,75.47,2.73,10.0,2.0,1019.1,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.97,0.92,0.0009,69.29,1.94,10.0,0.0,1018.8,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.84,0.93,0.0,65.79,2.75,10.0,0.0,1019.7,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.03,0.89,0.005,64.26,2.75,10.0,0.0,1020.6,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.35,0.9,0.0008,62.21,3.87,10.0,0.0,1020.7,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,57.79,0.91,0.0011,60.4,2.26,9.925,0.0,1021.4,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,61.84,0.85,0.0003,66.58,2.64,10.0,3.0,1021.8,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.13,0.72,0.0014,74.83,2.71,10.0,2.0,1019.1,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.44,0.92,0.0009,68.81,1.9,10.0,0.0,1018.8,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.53,0.93,0.0,65.58,2.71,10.0,0.0,1019.7,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,57.74,0.88,0.0053,61.33,2.76,10.0,0.0,1020.6,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,56.93,0.89,0.0008,60.22,3.86,10.0,0.0,1020.7,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,56.11,0.9,0.0011,59.06,2.23,10.0,0.0,1021.4,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,59.23,0.84,0.0003,64.31,2.61,10.0,3.0,1021.7,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,60.93,0.71,0.0014,70.96,2.67,10.0,2.0,1019.0,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,63.45,0.91,0.001,66.17,1.83,10.0,0.0,1018.7,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,60.97,0.92,0.0,63.48,2.68,10.0,0.0,1019.8,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,60.43,0.89,0.0056,63.77,2.78,10.0,0.0,1020.6,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,58.93,0.9,0.0008,61.98,3.85,10.0,0.0,1020.7,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,57.49,0.91,0.0011,60.27,2.17,10.0,0.0,1021.4,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.25,0.84,0.0003,66.07,2.55,10.0,3.0,1021.7,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,64.38,0.72,0.0014,74.12,2.62,10.0,2.0,1019.1,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,65.78,0.92,0.001,68.29,1.72,10.0,0.0,1018.8,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.01,0.93,0.0,65.16,2.61,10.0,0.0,1019.8,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.89,0.89,0.0056,65.17,2.79,10.0,0.0,1020.6,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,60.1,0.9,0.0008,63.12,3.85,10.0,0.0,1020.7,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,58.44,0.91,0.0011,61.19,2.14,10.0,0.0,1021.4,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.18,0.84,0.0003,67.05,2.52,10.0,3.0,1021.8,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.67,0.72,0.0014,75.38,2.6,10.0,2.0,1019.0,3.0,3.0,19.0
