Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.18,46.14,0.38,0.0009,73.64,9.15,10.0,4.0,1015.7,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.34,0.54,0.0007,61.97,5.33,10.0,0.0,1017.4,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.94,0.66,0.0,55.95,4.79,10.0,0.0,1019.2,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.07,0.83,0.0006,57.35,4.3,10.0,0.0,1016.6,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.9,0.87,0.0005,52.71,3.34,10.0,0.0,1016.4,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.05,47.14,0.89,0.0002,50.33,2.58,10.0,0.0,1017.1,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.02,53.76,0.58,0.0003,69.07,3.21,10.0,6.0,1017.1,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.19,45.76,0.38,0.001,73.17,9.12,10.0,4.0,1015.6,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,44.85,0.55,0.0007,61.4,5.36,10.0,0.0,1017.4,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.48,0.67,0.0,55.44,4.77,10.0,0.0,1019.2,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.54,0.8,0.0006,57.82,3.5,10.0,0.0,1016.6,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.12,48.51,0.84,0.0,53.24,2.56,10.0,0.0,1016.3,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.86,0.88,0.0002,50.23,2.57,10.0,0.0,1017.2,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,53.17,0.57,0.0003,69.18,4.02,10.0,6.0,1017.3,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,43.05,0.35,0.001,72.14,9.03,10.0,4.0,1016.0,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,45.17,0.56,0.0008,60.78,4.46,10.0,0.0,1017.7,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,43.55,0.64,0.0,55.67,4.82,10.0,0.0,1019.5,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.24,0.79,0.0006,57.85,3.53,10.0,0.0,1016.5,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.12,48.33,0.83,0.0,53.46,2.58,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.51,0.87,0.0002,50.29,2.54,10.0,0.0,1017.2,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,50.38,0.56,0.0003,66.73,3.97,10.0,6.0,1017.2,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,41.64,0.35,0.001,70.9,9.01,10.0,4.0,1016.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,43.27,0.56,0.0008,58.98,4.47,10.0,0.0,1017.6,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,41.91,0.63,0.0,54.26,4.82,10.0,0.0,1019.6,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.29,0.79,0.0006,57.84,3.53,10.0,0.0,1016.5,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.12,48.32,0.83,0.0005,53.41,2.55,10.0,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.52,0.87,0.0002,50.27,2.52,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,50.5,0.56,0.0003,66.83,3.93,10.0,6.0,1017.2,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,41.72,0.35,0.001,71.03,9.04,10.0,4.0,1015.9,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,43.37,0.56,0.0008,59.11,4.52,10.0,0.0,1017.6,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,42.01,0.63,0.0,54.34,4.82,10.0,0.0,1019.5,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.77,0.81,0.0006,57.7,3.6,10.0,0.0,1016.6,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.61,0.85,0.0005,52.98,2.55,10.0,0.0,1016.3,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.02,0.89,0.0002,50.06,2.45,10.0,0.0,1017.2,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.53,0.57,0.0003,70.42,3.81,10.0,6.0,1017.3,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,44.39,0.35,0.001,73.36,9.04,10.0,4.0,1016.1,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.17,0.56,0.0008,62.04,4.59,10.0,0.0,1017.7,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.64,0.64,0.0,56.56,4.83,10.0,0.0,1019.4,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.05,0.81,0.0006,57.69,3.6,10.0,0.0,1016.6,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.81,0.86,0.0005,52.9,2.53,10.0,0.0,1016.3,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.22,0.9,0.0002,50.06,2.42,10.0,0.0,1017.2,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.98,0.57,0.0003,70.8,3.77,10.0,6.0,1017.3,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,45.0,0.36,0.001,74.0,9.08,10.0,4.0,1016.1,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.54,0.56,0.0008,62.44,4.64,10.0,0.0,1017.7,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,44.97,0.64,0.0,56.82,4.83,10.0,0.0,1019.4,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.1,0.82,0.0006,57.71,3.63,10.0,0.0,1016.6,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.84,0.86,0.0005,52.9,2.54,10.0,0.0,1016.3,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.24,0.9,0.0002,50.07,2.4,10.0,0.0,1017.2,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.99,0.57,0.0003,70.83,3.73,10.0,6.0,1017.3,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,45.07,0.36,0.001,74.01,9.07,10.0,4.0,1016.1,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.53,0.56,0.0008,62.48,4.65,10.0,0.0,1017.7,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.01,0.65,0.0,56.84,4.84,10.0,0.0,1019.4,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.36,0.82,0.0006,57.86,3.65,10.0,0.0,1016.6,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.91,0.86,0.0005,52.83,2.49,10.0,0.0,1016.3,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.25,0.9,0.0002,50.05,2.32,10.0,0.0,1017.2,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,55.01,0.57,0.0003,70.85,3.61,10.0,6.0,1017.2,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.14,0.36,0.001,74.12,9.12,10.0,4.0,1016.0,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.57,0.56,0.0007,62.65,4.76,10.0,0.0,1017.6,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.15,0.65,0.0,56.95,4.84,10.0,0.0,1019.4,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.66,0.82,0.0006,58.2,3.68,10.0,0.0,1016.6,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.27,0.86,0.0005,53.24,2.5,10.0,0.0,1016.3,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.56,0.9,0.0002,50.39,2.3,10.0,0.0,1017.2,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.87,0.57,0.0003,70.78,3.57,10.0,6.0,1017.2,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.03,0.36,0.001,74.0,9.12,10.0,4.0,1016.0,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.52,0.55,0.0007,62.69,4.77,10.0,0.0,1017.6,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.22,0.65,0.0,57.07,4.85,10.0,0.0,1019.4,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.7,0.82,0.0006,58.2,3.67,10.0,0.0,1016.6,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.29,0.87,0.0005,53.18,2.47,10.0,0.0,1016.3,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.56,0.9,0.0002,50.37,2.26,10.0,0.0,1017.2,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.87,0.57,0.0003,70.79,3.53,10.0,6.0,1017.2,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.06,0.36,0.001,74.07,9.14,10.0,4.0,1015.9,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.54,0.55,0.0007,62.75,4.81,10.0,0.0,1017.6,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.27,0.65,0.0,57.09,4.84,10.0,0.0,1019.3,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.33,0.82,0.0006,57.77,3.69,10.0,0.0,1016.6,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.9,0.87,0.0005,52.72,2.47,10.0,0.0,1016.3,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.26,0.9,0.0002,50.03,2.24,10.0,0.0,1017.2,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.99,0.57,0.0003,70.85,3.49,10.0,6.0,1017.2,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.23,0.36,0.001,74.13,9.14,10.0,4.0,1016.0,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.49,0.55,0.0007,62.69,4.83,10.0,0.0,1017.6,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.18,0.65,0.0,56.94,4.86,10.0,0.0,1019.3,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.35,0.82,0.0006,57.72,3.67,10.0,0.0,1016.6,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.94,0.87,0.0005,52.66,2.43,10.0,0.0,1016.4,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.28,0.9,0.0002,50.02,2.19,10.0,0.0,1017.2,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,55.02,0.57,0.0003,70.87,3.45,10.0,6.0,1017.2,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.29,0.36,0.001,74.23,9.16,10.0,4.0,1016.0,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.52,0.55,0.0007,62.75,4.87,10.0,0.0,1017.6,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.22,0.65,0.0,56.95,4.85,10.0,0.0,1019.3,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.32,0.82,0.0006,57.73,3.68,10.0,0.0,1016.6,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.9,0.87,0.0005,52.66,2.42,10.0,0.0,1016.3,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.27,0.9,0.0002,50.05,2.17,10.0,0.0,1017.2,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.93,0.57,0.0003,70.81,3.41,10.0,6.0,1017.2,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,45.23,0.36,0.001,74.12,9.17,10.0,4.0,1016.0,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.41,0.55,0.0007,62.69,4.87,10.0,0.0,1017.6,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.18,0.65,0.0,56.91,4.87,10.0,0.0,1019.3,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.4,0.82,0.0005,57.74,3.65,10.0,0.0,1016.6,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.97,0.87,0.0005,52.62,2.38,10.0,0.0,1016.4,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.3,0.9,0.0002,50.05,2.12,10.0,0.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.03,54.94,0.57,0.0003,70.84,3.36,10.0,6.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.29,0.36,0.0009,74.24,9.18,10.0,4.0,1015.9,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.44,0.55,0.0007,62.77,4.91,10.0,0.0,1017.6,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.24,0.65,0.0,56.95,4.86,10.0,0.0,1019.3,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.43,0.82,0.0005,57.76,3.64,10.0,0.0,1016.6,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.0,0.87,0.0005,52.64,2.36,10.0,0.0,1016.3,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.35,0.9,0.0,50.09,2.08,10.0,0.0,1017.1,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.93,0.57,0.0003,70.85,3.33,10.0,6.0,1017.2,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.33,0.36,0.0009,74.24,9.2,10.0,4.0,1015.9,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.39,0.55,0.0007,62.77,4.92,10.0,0.0,1017.6,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.24,0.65,0.0,56.95,4.89,10.0,0.0,1019.3,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.46,0.82,0.0005,57.77,3.59,10.0,0.0,1016.6,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.03,0.88,0.0005,52.62,2.3,10.0,0.0,1016.4,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.37,0.9,0.0,50.1,2.02,10.0,0.0,1017.1,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.86,0.57,0.0003,70.81,3.28,10.0,6.0,1017.2,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.3,0.36,0.0009,74.27,9.22,10.0,4.0,1015.9,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.35,0.55,0.0007,62.79,4.95,10.0,0.0,1017.6,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.24,0.65,0.0,56.95,4.87,10.0,0.0,1019.3,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.51,0.83,0.0005,57.8,3.55,10.0,0.0,1016.6,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.09,0.88,0.0005,52.66,2.26,10.0,0.0,1016.3,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.45,0.9,0.0,50.17,1.97,10.0,0.0,1017.1,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.84,0.57,0.0003,70.83,3.25,10.0,6.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.36,0.36,0.0009,74.3,9.24,10.0,4.0,1015.9,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.29,0.55,0.0006,62.8,4.96,10.0,0.0,1017.6,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.23,0.65,0.0,56.96,4.91,10.0,0.0,1019.3,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.36,0.82,0.0005,57.9,3.35,10.0,0.0,1016.6,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.02,0.87,0.0004,52.82,2.09,10.0,0.0,1016.3,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.43,0.9,0.0,50.34,1.79,10.0,0.0,1017.1,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.05,53.98,0.57,0.0002,70.08,3.18,10.0,6.0,1017.2,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.13,44.74,0.36,0.0008,73.65,9.31,10.0,4.0,1015.9,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.03,45.6,0.55,0.0006,62.15,4.97,10.0,0.0,1017.5,3.0,1.0,5.0
