Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.55,0.95,0.0849,52.84,5.9,4.975,0.0,1012.8,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.4,0.92,0.077,53.57,12.0,7.102,0.0,1010.0,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.93,0.82,0.005,58.39,12.83,10.0,4.0,1008.3,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.62,0.77,0.0052,63.81,9.69,10.0,4.0,1004.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.24,0.92,0.1239,62.52,6.1,4.1819999999999995,0.0,1001.9,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.84,60.57,0.96,0.0461,61.81,5.42,9.179,0.0,1003.9,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.75,0.76,0.0106,57.35,3.92,10.0,0.0,1017.3,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.49,0.95,0.0846,52.82,5.83,4.9460000000000015,0.0,1012.8,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.4,0.92,0.0741,53.56,12.13,7.06,0.0,1010.0,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.9,0.82,0.005,58.32,12.84,10.0,4.0,1008.3,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.54,0.78,0.0051,63.63,9.72,10.0,4.0,1004.1,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.19,0.93,0.1241,62.37,6.14,4.135,0.0,1001.9,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.85,60.56,0.96,0.046,61.76,5.48,9.165,0.0,1003.9,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.86,0.76,0.0106,57.35,3.9,10.0,0.0,1017.3,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.5,0.95,0.0843,52.83,5.73,4.836,0.0,1012.9,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.42,0.92,0.0723,53.59,12.28,6.952999999999999,0.0,1010.0,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.89,0.82,0.0048,58.39,12.84,10.0,4.0,1008.3,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.48,0.78,0.005,63.63,9.72,10.0,4.0,1004.1,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.19,0.93,0.1286,62.32,6.2,4.0969999999999995,0.0,1001.9,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.86,60.59,0.96,0.0471,61.78,5.57,9.301,0.0,1003.9,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.82,0.76,0.0108,57.25,3.95,10.0,0.0,1017.3,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.41,0.95,0.0843,52.79,5.64,4.792,0.0,1012.9,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.41,0.92,0.0696,53.57,12.44,6.877999999999999,0.0,1010.0,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.83,0.82,0.0048,58.27,12.82,10.0,4.0,1008.4,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.36,0.78,0.0047,63.41,9.73,10.0,4.0,1004.2,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.13,0.93,0.1274,62.13,6.23,4.098,0.0,1001.9,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.87,60.57,0.96,0.0463,61.71,5.65,9.258,0.0,1003.9,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.67,0.77,0.0109,56.67,3.94,10.0,0.0,1017.4,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.04,0.95,0.0842,52.52,5.51,4.658,0.0,1012.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.25,0.93,0.0677,53.25,12.63,6.734,0.0,1010.0,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.48,0.82,0.0045,57.82,12.77,10.0,4.0,1008.4,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.96,0.78,0.0046,62.86,9.7,10.0,4.0,1004.2,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.9,0.94,0.1307,61.53,6.27,4.1110000000000015,0.0,1002.0,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.87,60.27,0.97,0.0468,61.2,5.76,9.378,0.0,1003.9,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.68,0.78,0.0111,56.53,3.99,10.0,0.0,1017.4,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,50.98,0.95,0.0845,52.47,5.38,4.579,0.0,1012.9,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.21,0.93,0.065,53.23,12.88,6.5889999999999995,0.0,1010.0,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.45,0.83,0.0044,57.68,12.69,10.0,4.0,1008.4,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,55.85,0.79,0.0042,62.61,9.66,10.0,4.0,1004.2,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.88,0.95,0.1273,61.36,6.28,4.21,0.0,1002.0,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.27,0.97,0.0447,61.16,5.89,9.283999999999999,0.0,1003.8,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.09,0.78,0.0114,56.81,3.99,10.0,0.0,1017.4,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.19,0.95,0.0846,52.66,5.23,4.428999999999999,0.0,1012.9,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.36,0.92,0.0642,53.49,13.13,6.375,0.0,1010.0,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.93,52.63,0.82,0.0041,58.03,12.61,10.0,4.0,1008.5,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,55.94,0.78,0.004,62.87,9.6,10.0,3.0,1004.2,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.0,0.94,0.1254,61.61,6.31,4.387,0.0,1002.0,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.54,0.97,0.0438,61.54,6.08,9.32,0.0,1003.8,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,51.57,0.81,0.0135,57.25,4.21,10.0,0.0,1017.7,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.64,0.95,0.0885,53.14,4.53,3.904,0.0,1013.0,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.58,0.9,0.0673,54.4,14.67,5.0569999999999995,0.0,1010.0,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.95,53.19,0.82,0.0023,58.7,11.76,10.0,4.0,1008.7,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.99,55.92,0.78,0.0021,63.07,9.03,10.0,3.0,1004.4,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,60.4,0.94,0.0679,62.27,6.1,6.462999999999999,0.0,1002.2,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.93,61.44,0.95,0.0227,62.94,7.26,8.312999999999999,0.0,1003.6,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,52.11,0.83,0.0142,57.28,4.25,9.802,0.0,1017.8,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.7,0.94,0.0895,53.25,4.27,3.662,0.0,1013.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.65,0.9,0.0687,54.64,15.22,4.57,0.0,1010.0,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.96,53.29,0.82,0.0016,58.87,11.46,10.0,4.0,1008.8,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.99,55.84,0.77,0.0015,63.08,8.81,10.0,3.0,1004.4,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587686400,1,1.0,60.5,0.94,0.051,62.38,6.03,7.157,0.0,1002.3,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.94,61.69,0.94,0.0165,63.3,7.69,8.073,0.0,1003.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,53.13,0.86,0.0155,57.17,4.45,9.698,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.76,0.94,0.0925,53.47,3.66,3.117,0.0,1013.1,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.75,0.88,0.0697,55.13,16.56,3.4730000000000003,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.99,53.49,0.82,0.0003,58.97,10.59,9.943999999999999,4.0,1009.0,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,1.0,55.57,0.77,0.0,62.72,8.19,9.969,3.0,1004.5,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587686400,1,1.0,60.68,0.94,0.0153,62.5,5.78,8.829,0.0,1002.5,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.98,62.26,0.94,0.0,64.04,8.62,7.266,0.0,1003.4,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,52.95,0.86,0.0155,57.2,4.38,9.61,0.0,1017.9,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.75,0.94,0.0913,53.39,3.8,3.299,0.0,1013.1,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.75,0.89,0.0707,55.0,16.21,3.702,0.0,1010.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.98,53.42,0.82,0.0003,58.99,10.9,10.0,4.0,1009.0,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,1.0,55.63,0.77,0.0004,62.89,8.43,10.0,3.0,1004.5,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587686400,1,1.0,60.63,0.94,0.0158,62.46,5.9,8.49,0.0,1002.5,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.97,62.12,0.94,0.0039,63.86,8.46,7.472,0.0,1003.4,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,53.04,0.86,0.0154,57.15,4.43,9.68,0.0,1018.0,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.73,0.94,0.0906,53.38,3.72,3.2969999999999997,0.0,1013.1,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.75,0.89,0.0707,55.04,16.38,3.534,0.0,1010.0,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.98,53.43,0.82,0.0002,58.95,10.84,10.0,4.0,1009.0,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,1.0,55.56,0.77,0.0004,62.8,8.42,10.0,3.0,1004.5,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587686400,1,1.0,60.62,0.94,0.0071,62.43,5.9,8.832,0.0,1002.5,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.98,62.19,0.94,0.0,63.93,8.64,7.269,0.0,1003.4,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,51.97,0.83,0.0137,57.13,4.23,9.749,0.0,1017.8,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.59,0.95,0.0847,53.05,4.34,3.963,0.0,1013.0,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.61,0.9,0.0704,54.47,15.04,4.582,0.0,1010.1,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.96,53.16,0.82,0.0016,58.78,11.88,10.0,4.0,1008.8,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.99,55.74,0.77,0.0025,63.11,9.19,10.0,3.0,1004.5,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587686400,1,0.99,60.36,0.94,0.0384,62.17,6.25,7.314,0.0,1002.3,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.94,61.56,0.95,0.023,63.1,7.83,7.987,0.0,1003.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,51.41,0.81,0.0127,57.06,4.19,9.932,0.0,1017.7,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.46,0.95,0.0813,52.86,4.6,4.314,0.0,1013.0,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.51,0.91,0.0698,54.18,14.45,5.019,0.0,1010.1,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.95,52.99,0.82,0.0023,58.6,12.35,10.0,4.0,1008.7,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.99,55.74,0.77,0.0034,63.13,9.57,10.0,3.0,1004.4,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1587686400,1,0.99,60.19,0.94,0.0482,61.98,6.41,6.7920000000000025,0.0,1002.3,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1587697200,1,0.93,61.25,0.95,0.0318,62.67,7.52,8.181000000000001,0.0,1003.6,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.84,0.79,0.0115,57.26,4.07,9.92,0.0,1017.6,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.44,0.95,0.0772,52.76,4.96,4.713,0.0,1013.0,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.47,0.91,0.0698,53.98,13.68,5.608,0.0,1010.1,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.91,0.81,0.0031,58.73,12.99,10.0,4.0,1008.6,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,55.91,0.76,0.0048,63.54,10.05,10.0,3.0,1004.4,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,60.1,0.93,0.0661,62.01,6.64,5.936,0.0,1002.2,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.91,60.9,0.95,0.0454,62.38,7.09,8.597999999999999,0.0,1003.7,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.41,0.78,0.0107,57.11,4.06,10.0,0.0,1017.5,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.29,0.95,0.0745,52.58,5.14,4.971,0.0,1013.0,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.35,0.92,0.0693,53.72,13.27,5.89,0.0,1010.2,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.93,52.73,0.81,0.0036,58.51,13.32,10.0,4.0,1008.6,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,55.84,0.76,0.0055,63.46,10.33,10.0,3.0,1004.4,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.93,0.94,0.0711,61.78,6.76,5.641,0.0,1002.1,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.9,60.66,0.95,0.0514,62.0,6.9,8.705,0.0,1003.8,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.17,0.77,0.0101,57.2,3.99,10.0,0.0,1017.5,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.27,0.96,0.0722,52.51,5.3,5.175,0.0,1013.0,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.34,0.92,0.0699,53.62,12.93,6.141,0.0,1010.2,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.7,0.81,0.0039,58.59,13.67,10.0,4.0,1008.5,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,55.91,0.76,0.0062,63.68,10.58,10.0,3.0,1004.3,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.88,0.93,0.0776,61.78,6.89,5.275,0.0,1002.1,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.48,0.95,0.0587,61.87,6.75,8.898,0.0,1003.8,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.92,0.77,0.0096,57.22,3.99,10.0,0.0,1017.4,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.21,0.96,0.0701,52.44,5.4,5.351,0.0,1013.0,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.31,0.92,0.0696,53.54,12.69,6.287000000000001,0.0,1010.2,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,52.65,0.81,0.0041,58.56,13.88,10.0,4.0,1008.5,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.98,55.91,0.76,0.0067,63.74,10.77,10.0,3.0,1004.3,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.81,0.93,0.0785,61.74,6.97,5.182,0.0,1002.1,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.36,0.95,0.0622,61.76,6.67,8.93,0.0,1003.8,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.8,0.76,0.0093,57.19,3.95,10.0,0.0,1017.4,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.16,0.96,0.0685,52.36,5.49,5.478,0.0,1013.0,2.0,6.0,2.0
