Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.47,61.39,0.72,0.0007,71.04,6.81,10.0,0.0,1020.8,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.38,60.7,0.92,0.0013,63.2,4.17,10.0,0.0,1022.4,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.6,59.64,0.95,0.0027,60.94,3.9,10.0,0.0,1022.4,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.45,58.28,0.96,0.0022,59.5,3.96,9.866,0.0,1022.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,62.3,0.75,0.0,70.77,8.32,10.0,5.0,1022.8,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,61.78,0.57,0.0014,78.44,12.23,10.0,4.0,1020.6,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,61.17,0.63,0.0003,74.47,6.58,10.0,0.0,1020.3,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.45,61.45,0.72,0.0008,71.09,6.92,10.0,0.0,1020.8,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.37,60.58,0.91,0.0013,63.1,4.27,10.0,0.0,1022.4,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.59,59.57,0.95,0.0028,60.89,4.0,10.0,0.0,1022.4,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.44,58.19,0.96,0.0022,59.42,4.06,9.912,0.0,1022.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.5,62.21,0.75,0.0,70.65,8.35,10.0,5.0,1022.9,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.62,61.74,0.57,0.0014,78.27,12.26,10.0,4.0,1020.6,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,61.07,0.63,0.0003,74.28,6.55,10.0,0.0,1020.3,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.44,61.37,0.72,0.0008,70.98,6.96,10.0,0.0,1020.8,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.34,60.47,0.91,0.0014,63.11,4.46,10.0,0.0,1022.4,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.58,59.52,0.95,0.0029,60.89,4.19,10.0,0.0,1022.4,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.44,58.07,0.96,0.0024,59.3,4.26,9.902000000000001,0.0,1022.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.18,0.75,0.0,70.62,8.4,10.0,5.0,1022.9,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,61.84,0.57,0.0015,78.26,12.3,10.0,4.0,1020.6,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,61.07,0.64,0.0003,74.18,6.47,10.0,0.0,1020.3,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.43,61.36,0.72,0.0008,70.97,7.04,10.0,0.0,1020.8,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584590400,1,0.33,60.36,0.91,0.0014,63.01,4.56,10.0,0.0,1022.4,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.57,59.45,0.95,0.003,60.84,4.29,10.0,0.0,1022.4,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.44,57.98,0.96,0.0024,59.22,4.36,9.943,0.0,1022.1,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.49,62.09,0.75,0.0,70.5,8.43,10.0,5.0,1022.9,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.61,61.79,0.57,0.0015,78.1,12.32,10.0,4.0,1020.6,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,60.97,0.64,0.0003,74.0,6.44,10.0,0.0,1020.3,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,61.28,0.72,0.0009,70.87,7.07,10.0,0.0,1020.8,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,59.85,0.91,0.0015,62.42,4.84,10.0,0.0,1022.4,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.55,58.91,0.95,0.0032,60.49,4.6,10.0,0.0,1022.4,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.42,57.56,0.96,0.0027,58.75,4.68,9.943999999999999,0.0,1022.1,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.47,61.69,0.76,0.0,69.7,8.53,10.0,5.0,1022.9,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,61.53,0.59,0.0017,77.17,12.44,10.0,4.0,1020.6,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,60.39,0.65,0.0003,72.99,6.37,10.0,0.0,1020.4,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.41,60.86,0.72,0.0009,70.2,7.22,10.0,0.0,1020.8,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,59.72,0.91,0.0015,62.27,4.91,10.0,0.0,1022.4,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.55,58.78,0.94,0.0032,60.39,4.67,10.0,0.0,1022.4,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.42,57.48,0.96,0.0027,58.66,4.76,9.975,0.0,1022.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.47,61.6,0.76,0.0,69.52,8.56,10.0,5.0,1022.9,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.6,61.43,0.59,0.0017,76.94,12.48,10.0,4.0,1020.6,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,60.27,0.65,0.0003,72.77,6.36,10.0,0.0,1020.4,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.4,60.75,0.72,0.0009,70.04,7.25,10.0,0.0,1020.8,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.29,59.67,0.91,0.0015,62.25,4.97,10.0,0.0,1022.4,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.54,58.76,0.94,0.0033,60.38,4.75,10.0,0.0,1022.4,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.42,57.43,0.96,0.0028,58.63,4.84,9.966000000000001,0.0,1022.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.47,61.55,0.76,0.0,69.51,8.6,10.0,5.0,1022.9,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.59,61.43,0.59,0.0017,76.92,12.53,10.0,4.0,1020.6,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,60.22,0.65,0.0003,72.72,6.36,10.0,0.0,1020.4,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.4,60.71,0.72,0.0009,70.02,7.3,10.0,0.0,1020.8,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,59.65,0.91,0.0015,62.33,5.08,10.0,0.0,1022.4,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.54,58.86,0.94,0.0034,60.46,4.89,10.0,0.0,1022.5,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.41,57.38,0.95,0.0029,58.68,4.98,9.986,0.0,1022.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.46,61.5,0.75,0.0,69.65,8.67,10.0,5.0,1022.9,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.59,61.47,0.59,0.0017,77.05,12.61,10.0,4.0,1020.6,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,60.24,0.65,0.0003,72.83,6.36,10.0,0.0,1020.4,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.4,60.7,0.72,0.001,70.15,7.37,10.0,0.0,1020.8,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,59.67,0.91,0.0015,62.47,5.15,10.0,0.0,1022.4,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.53,59.0,0.95,0.0034,60.57,4.96,10.0,0.0,1022.5,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.41,57.44,0.95,0.0029,58.78,5.05,10.0,0.0,1022.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.46,61.54,0.75,0.0,69.85,8.7,10.0,5.0,1022.9,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.59,61.55,0.58,0.0017,77.24,12.65,10.0,4.0,1020.6,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.38,60.38,0.65,0.0003,73.04,6.36,10.0,0.0,1020.4,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.39,60.74,0.72,0.001,70.33,7.4,10.0,0.0,1020.8,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,59.72,0.9,0.0015,62.65,5.19,10.0,0.0,1022.4,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.53,59.13,0.95,0.0034,60.68,5.01,10.0,0.0,1022.5,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.4,57.55,0.95,0.0029,58.89,5.1,10.0,0.0,1022.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.46,61.64,0.75,0.0,70.11,8.73,10.0,5.0,1022.9,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.59,61.68,0.58,0.0017,77.51,12.69,10.0,4.0,1020.6,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.39,60.55,0.64,0.0003,73.3,6.37,10.0,0.0,1020.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.39,60.78,0.71,0.001,70.55,7.44,10.0,0.0,1020.8,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,58.07,0.89,0.0012,61.41,4.33,10.0,0.0,1022.2,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,0,1,3.0,0,1,0,0,1584604800,1,0.56,57.93,0.93,0.0138,59.89,4.18,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,3.0,0,0,0,0,1584619200,1,0.59,56.53,0.96,0.0012,57.64,3.72,10.0,0.0,1021.8,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,3.0,0,0,0,0,1584633600,1,0.53,61.07,0.8,0.0,67.33,7.77,10.0,5.0,1022.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,60.18,0.62,0.0017,74.05,11.4,10.0,4.0,1020.5,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,3.0,0,0,0,0,1584662400,1,0.48,59.9,0.69,0.0004,70.54,5.88,10.0,0.0,1020.0,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,3.0,0,0,0,0,1584673200,1,0.43,60.23,0.77,0.0005,67.85,6.65,10.0,0.0,1020.7,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,60.01,0.88,0.0015,63.7,4.34,10.0,0.0,1022.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584604800,1,0.56,59.05,0.92,0.0103,61.54,4.18,10.0,0.0,1022.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.58,58.35,0.97,0.0015,59.28,3.74,10.0,0.0,1021.8,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.53,63.03,0.78,0.0,70.11,7.79,10.0,5.0,1022.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,62.48,0.6,0.0017,77.46,11.43,10.0,4.0,1020.5,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.47,61.67,0.67,0.0004,73.33,5.9,10.0,0.0,1020.1,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.43,61.82,0.74,0.0007,70.44,6.67,10.0,0.0,1020.7,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,60.9,0.88,0.0016,64.54,4.33,10.0,0.0,1022.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584604800,1,0.56,60.05,0.93,0.0091,62.14,4.15,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.58,58.7,0.96,0.0015,59.76,3.75,10.0,0.0,1021.8,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.53,63.26,0.76,0.0,71.1,7.81,10.0,5.0,1022.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,62.85,0.59,0.0017,78.58,11.47,10.0,4.0,1020.5,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.47,62.22,0.65,0.0004,74.57,5.91,10.0,0.0,1020.1,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.49,0.73,0.0007,71.43,6.67,10.0,0.0,1020.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.28,61.4,0.89,0.0018,64.58,4.32,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,60.5,0.94,0.0066,62.21,4.1,10.0,0.0,1022.3,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.56,59.36,0.97,0.0017,60.09,3.78,10.0,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.52,63.41,0.77,0.0,70.92,7.85,10.0,5.0,1022.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.64,63.17,0.59,0.0017,78.62,11.53,10.0,4.0,1020.4,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.46,62.44,0.66,0.0004,74.46,5.94,10.0,0.0,1020.1,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.91,0.74,0.0008,71.53,6.69,10.0,0.0,1020.6,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.29,60.75,0.89,0.0018,64.11,4.33,10.0,0.0,1022.3,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.76,0.93,0.0058,61.75,4.1,10.0,0.0,1022.3,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.56,58.63,0.97,0.0018,59.56,3.8,10.0,0.0,1021.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.52,63.18,0.77,0.0,70.69,7.88,10.0,5.0,1022.7,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,62.79,0.59,0.0017,78.3,11.56,10.0,4.0,1020.5,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.45,62.04,0.66,0.0004,74.17,5.96,10.0,0.0,1020.1,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.29,0.74,0.0008,71.11,6.71,10.0,0.0,1020.7,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.29,60.48,0.89,0.0018,63.91,4.31,10.0,0.0,1022.3,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.47,0.93,0.0053,61.54,4.06,10.0,0.0,1022.3,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.55,58.27,0.96,0.0018,59.3,3.79,10.0,0.0,1021.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.52,63.02,0.77,0.0,70.69,7.89,10.0,5.0,1022.7,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,62.62,0.59,0.0017,78.32,11.59,10.0,4.0,1020.5,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.45,61.84,0.66,0.0004,74.14,5.98,10.0,0.0,1020.1,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,62.03,0.73,0.0009,70.98,6.7,10.0,0.0,1020.7,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.29,60.36,0.89,0.0018,63.68,4.31,10.0,0.0,1022.3,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.29,0.93,0.0048,61.36,4.05,10.0,0.0,1022.3,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.55,58.23,0.97,0.0018,59.18,3.81,10.0,0.0,1021.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,62.98,0.77,0.0,70.42,7.92,10.0,5.0,1022.7,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,62.56,0.59,0.0017,78.08,11.61,10.0,4.0,1020.5,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.74,0.66,0.0004,73.86,6.0,10.0,0.0,1020.1,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,61.92,0.74,0.0009,70.77,6.72,10.0,0.0,1020.7,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.29,60.45,0.89,0.0018,63.7,4.29,10.0,0.0,1022.3,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584604800,1,0.56,59.38,0.93,0.0044,61.35,4.0,10.0,0.0,1022.3,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584619200,1,0.54,58.23,0.97,0.0018,59.19,3.8,10.0,0.0,1021.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584633600,1,0.51,62.95,0.77,0.0,70.53,7.92,10.0,5.0,1022.7,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584648000,1,0.63,62.55,0.59,0.0016,78.24,11.63,10.0,4.0,1020.5,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584662400,1,0.44,61.75,0.66,0.0004,74.02,6.02,10.0,0.0,1020.2,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584673200,1,0.42,61.96,0.73,0.0009,70.87,6.71,10.0,0.0,1020.7,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1584590400,1,0.3,60.35,0.9,0.0018,63.49,4.29,10.0,0.0,1022.3,3.0,8.0,43.0
