Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.1,40.31,0.37,0.0005,67.71,6.33,10.0,4.0,1019.4,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,44.93,0.63,0.0,57.57,3.76,10.0,0.0,1020.0,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.81,0.76,0.0,50.97,3.32,10.0,0.0,1021.8,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.18,0.66,0.0,55.34,5.67,10.0,0.0,1019.5,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.01,41.91,0.74,0.0,49.98,4.77,10.0,0.0,1019.7,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.01,39.26,0.79,0.0,45.25,3.4,10.0,0.0,1021.2,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.34,0.46,0.0015,62.26,6.17,10.0,6.0,1021.4,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.1,40.07,0.37,0.0006,67.3,6.35,10.0,4.0,1019.4,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.56,0.63,0.0,57.13,3.73,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.04,43.54,0.76,0.0,50.67,3.36,10.0,0.0,1021.8,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,43.59,0.64,0.0,55.56,5.38,10.0,0.0,1019.8,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.3,0.7,0.0,50.84,5.22,10.0,0.0,1020.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.11,0.77,0.0,45.88,4.2,10.0,0.0,1021.4,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.02,0.45,0.0014,62.89,5.52,10.0,6.0,1021.5,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.36,0.37,0.0006,67.65,6.15,10.0,4.0,1019.6,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.08,0.64,0.0,57.12,3.86,10.0,0.0,1020.2,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.28,0.74,0.0,51.11,3.82,10.0,0.0,1021.9,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,43.64,0.64,0.0,55.59,5.38,10.0,0.0,1019.8,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.34,0.7,0.0,50.85,5.2,10.0,0.0,1020.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.15,0.77,0.0,45.89,4.18,10.0,0.0,1021.4,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.07,0.45,0.0013,62.92,5.53,10.0,6.0,1021.5,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.38,0.37,0.0006,67.68,6.15,10.0,4.0,1019.6,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.11,0.64,0.0,57.18,3.86,10.0,0.0,1020.2,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.35,0.75,0.0,51.13,3.79,10.0,0.0,1021.9,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,43.89,0.64,0.0,55.77,5.36,10.0,0.0,1019.7,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.49,0.7,0.0,50.96,5.18,10.0,0.0,1020.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.31,0.77,0.0,45.98,4.15,10.0,0.0,1021.4,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.44,0.45,0.0014,63.25,5.54,10.0,6.0,1021.5,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.71,0.37,0.0006,68.08,6.15,10.0,4.0,1019.6,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.48,0.64,0.0,57.55,3.87,10.0,0.0,1020.2,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.61,0.75,0.0,51.33,3.78,10.0,0.0,1021.9,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,43.66,0.64,0.0,55.58,5.37,10.0,0.0,1019.7,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.36,0.7,0.0,50.85,5.16,10.0,0.0,1019.9,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.15,0.77,0.0,45.86,4.14,10.0,0.0,1021.4,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.95,0.45,0.0013,62.83,5.55,10.0,6.0,1021.5,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.23,0.37,0.0006,67.63,6.15,10.0,4.0,1019.5,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.06,0.64,0.0,57.17,3.88,10.0,0.0,1020.2,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.36,0.75,0.0,51.12,3.76,10.0,0.0,1021.9,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.0,0.64,0.0,55.84,5.35,10.0,0.0,1019.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.56,0.7,0.0,50.99,5.14,10.0,0.0,1019.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.36,0.78,0.0,46.0,4.1,10.0,0.0,1021.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.49,0.45,0.0014,63.3,5.56,10.0,6.0,1021.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.68,0.37,0.0006,68.15,6.15,10.0,4.0,1019.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.56,0.64,0.0,57.67,3.89,10.0,0.0,1020.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.72,0.75,0.0,51.4,3.74,10.0,0.0,1021.9,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.03,44.12,0.64,0.0,55.92,5.36,10.0,0.0,1019.7,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.66,0.7,0.0,51.04,5.13,10.0,0.0,1019.9,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.44,0.78,0.0,46.02,4.09,10.0,0.0,1021.4,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.68,0.45,0.0013,63.46,5.58,10.0,6.0,1021.5,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.92,0.37,0.0006,68.39,6.16,10.0,4.0,1019.5,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.72,0.64,0.0,57.86,3.9,10.0,0.0,1020.2,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.89,0.75,0.0,51.51,3.72,10.0,0.0,1021.9,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.2,0.65,0.0,55.97,5.34,10.0,0.0,1019.7,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.71,0.7,0.0,51.07,5.1,10.0,0.0,1019.9,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.48,0.78,0.0,46.04,4.06,10.0,0.0,1021.4,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.73,0.45,0.0014,63.52,5.59,10.0,6.0,1021.5,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.92,0.37,0.0006,68.47,6.16,10.0,4.0,1019.5,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.82,0.64,0.0,57.97,3.9,10.0,0.0,1020.2,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.97,0.75,0.0,51.57,3.7,10.0,0.0,1021.9,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.19,0.65,0.0,55.96,5.36,10.0,0.0,1019.7,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.71,0.7,0.0,51.06,5.09,10.0,0.0,1019.9,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.49,0.78,0.0,46.04,4.04,10.0,0.0,1021.4,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.66,0.45,0.0014,63.45,5.6,10.0,6.0,1021.5,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.81,0.37,0.0006,68.38,6.16,10.0,4.0,1019.5,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.74,0.64,0.0,57.94,3.92,10.0,0.0,1020.2,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.95,0.75,0.0,51.54,3.68,10.0,0.0,1021.9,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,43.4,0.64,0.0,55.29,5.34,10.0,0.0,1019.7,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.22,0.7,0.0,50.69,5.06,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,38.98,0.77,0.0,45.65,4.01,10.0,0.0,1021.3,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.11,0.44,0.0014,62.12,5.61,10.0,6.0,1021.4,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,39.51,0.36,0.0006,67.19,6.16,10.0,4.0,1019.5,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.55,0.64,0.0,56.76,3.92,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.08,0.75,0.0,50.84,3.66,10.0,0.0,1021.9,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,43.97,0.64,0.0,55.83,5.36,10.0,0.0,1019.6,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.56,0.7,0.0,51.01,5.05,10.0,0.0,1019.8,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.28,0.78,0.0,45.91,3.99,10.0,0.0,1021.3,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.84,0.44,0.0014,62.81,5.63,10.0,6.0,1021.4,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,39.96,0.36,0.0006,67.69,6.16,10.0,4.0,1019.5,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.2,0.63,0.0,57.5,3.94,10.0,0.0,1020.1,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.65,0.75,0.0,51.37,3.64,10.0,0.0,1021.9,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.17,0.64,0.0,56.01,5.35,10.0,0.0,1019.6,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.69,0.7,0.0,51.11,5.02,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.4,0.78,0.0,46.01,3.95,10.0,0.0,1021.3,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.01,0.44,0.0015,63.0,5.65,10.0,6.0,1021.4,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.12,40.02,0.36,0.0006,67.87,6.16,10.0,4.0,1019.5,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.43,0.63,0.0,57.77,3.95,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.85,0.75,0.0,51.56,3.61,10.0,0.0,1021.8,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.49,0.64,0.0,56.34,5.38,10.0,0.0,1019.5,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.93,0.7,0.0,51.35,5.02,10.0,0.0,1019.8,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.69,0.78,0.0,46.27,3.94,10.0,0.0,1021.2,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.33,0.44,0.0015,63.33,5.67,10.0,6.0,1021.4,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.32,0.36,0.0006,68.23,6.16,10.0,4.0,1019.4,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.8,0.63,0.0,58.26,3.96,10.0,0.0,1020.1,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.22,0.75,0.0,51.94,3.59,10.0,0.0,1021.8,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.56,0.64,0.0,56.4,5.36,10.0,0.0,1019.5,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.97,0.7,0.0,51.39,4.98,10.0,0.0,1019.8,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.75,0.78,0.0,46.31,3.89,10.0,0.0,1021.2,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.3,0.44,0.0015,63.34,5.68,10.0,6.0,1021.4,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.23,0.36,0.0006,68.25,6.16,10.0,4.0,1019.4,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.84,0.63,0.0,58.35,3.97,10.0,0.0,1020.1,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.27,0.75,0.0,52.0,3.56,10.0,0.0,1021.8,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.52,0.65,0.0,56.29,5.41,10.0,0.0,1019.6,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.96,0.7,0.0,51.27,4.99,10.0,0.0,1019.8,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.76,0.78,0.0,46.25,3.87,10.0,0.0,1021.3,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.54,0.45,0.0015,63.47,5.7,10.0,6.0,1021.4,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.47,0.36,0.0006,68.42,6.16,10.0,4.0,1019.5,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.86,0.63,0.0,58.33,3.99,10.0,0.0,1020.1,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.26,0.75,0.0,51.87,3.54,10.0,0.0,1021.8,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.52,0.65,0.0,56.2,5.4,10.0,0.0,1019.6,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.96,0.71,0.0,51.18,4.94,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.75,0.78,0.0,46.16,3.81,10.0,0.0,1021.3,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.71,0.45,0.0015,63.59,5.72,10.0,6.0,1021.4,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.6,0.36,0.0006,68.59,6.15,10.0,4.0,1019.5,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.91,0.63,0.0,58.37,4.0,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.27,0.75,0.0,51.79,3.49,10.0,0.0,1021.8,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.51,0.65,0.0,56.23,5.46,10.0,0.0,1019.6,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.98,0.71,0.0,51.19,4.96,10.0,0.0,1019.8,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.79,0.78,0.0,46.2,3.79,10.0,0.0,1021.3,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.68,0.45,0.0015,63.58,5.75,10.0,6.0,1021.4,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.57,0.36,0.0006,68.58,6.14,10.0,4.0,1019.5,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.87,0.63,0.0,58.39,4.02,10.0,0.0,1020.1,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.29,0.75,0.0,51.81,3.47,10.0,0.0,1021.8,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.02,44.55,0.65,0.0,56.27,5.46,10.0,0.0,1019.6,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,42.02,0.71,0.0,51.21,4.91,10.0,0.0,1019.8,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.85,0.78,0.0,46.23,3.72,10.0,0.0,1021.3,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.64,0.45,0.0015,63.58,5.77,10.0,6.0,1021.4,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.46,0.36,0.0006,68.58,6.13,10.0,4.0,1019.5,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.06,45.88,0.63,0.0,58.44,4.03,10.0,0.0,1020.1,3.0,0.0,30.0
