Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.14,0.6,0.0,24.15,8.54,10.0,0.0,1032.3,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,12.71,0.6,0.0005,24.6,9.59,10.0,0.0,1032.8,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.09,0.62,0.0,24.19,9.31,10.0,0.0,1035.2,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.22,0.5,0.0009,30.86,9.47,10.0,3.0,1035.2,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.18,0.37,0.0,36.81,8.46,10.0,1.0,1031.9,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.86,0.54,0.0,28.58,4.75,10.0,0.0,1033.0,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.35,0.62,0.0,25.39,4.58,10.0,0.0,1033.0,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.05,0.6,0.0,24.08,8.57,10.0,0.0,1032.2,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,12.61,0.6,0.0005,24.49,9.62,10.0,0.0,1032.9,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.03,0.62,0.0,24.1,9.3,10.0,0.0,1035.2,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.12,0.5,0.001,30.78,9.49,10.0,3.0,1035.2,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.06,0.37,0.0,36.7,8.46,10.0,1.0,1031.9,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.81,0.54,0.0,28.52,4.77,10.0,0.0,1033.0,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.28,0.62,0.0,25.34,4.59,10.0,0.0,1033.0,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.24,12.13,0.6,0.0,24.2,8.61,10.0,0.0,1032.3,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,12.59,0.6,0.0005,24.62,9.67,10.0,0.0,1032.8,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,12.99,0.62,0.0,24.21,9.34,10.0,0.0,1035.2,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.09,0.49,0.001,30.98,9.55,10.0,3.0,1035.2,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.05,0.37,0.0,36.85,8.52,10.0,1.0,1031.9,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.67,0.53,0.0,28.52,4.79,10.0,0.0,1033.0,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.24,0.62,0.0,25.3,4.61,10.0,0.0,1033.0,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,12.19,0.59,0.0,24.31,8.64,10.0,0.0,1032.3,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.48,12.53,0.59,0.0005,24.73,9.7,10.0,0.0,1032.9,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,12.96,0.61,0.0,24.3,9.34,10.0,0.0,1035.2,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.11,0.49,0.001,31.16,9.57,10.0,3.0,1035.2,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.06,0.37,0.0,37.02,8.52,10.0,1.0,1031.9,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.5,0.53,0.0,28.51,4.81,10.0,0.0,1033.0,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.18,0.62,0.0,25.26,4.62,10.0,0.0,1033.0,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,12.2,0.59,0.0,24.38,8.67,10.0,0.0,1032.3,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,12.43,0.59,0.0005,24.8,9.75,10.0,0.0,1032.9,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,12.92,0.61,0.0,24.37,9.37,10.0,0.0,1035.2,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.08,0.48,0.0009,31.29,9.64,10.0,3.0,1035.2,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.98,0.37,0.0,37.09,8.58,10.0,1.0,1031.9,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.34,0.53,0.0,28.5,4.83,10.0,0.0,1033.0,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.12,0.62,0.0,25.23,4.64,10.0,0.0,1033.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,12.17,0.59,0.0,24.49,8.71,10.0,0.0,1032.3,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,12.24,0.58,0.0005,24.89,9.78,10.0,0.0,1032.9,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,12.83,0.61,0.0,24.45,9.37,10.0,0.0,1035.2,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.12,0.48,0.0009,31.47,9.65,10.0,3.0,1035.2,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.96,0.36,0.0,37.25,8.58,10.0,1.0,1031.9,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.07,0.52,0.0,28.48,4.84,10.0,0.0,1033.0,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.01,0.62,0.0,25.17,4.65,10.0,0.0,1033.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.25,12.1,0.59,0.0,24.52,8.74,10.0,0.0,1032.3,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,12.12,0.58,0.0005,24.93,9.83,10.0,0.0,1032.9,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,12.77,0.6,0.0,24.49,9.41,10.0,0.0,1035.2,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.08,0.48,0.0009,31.55,9.72,10.0,3.0,1035.2,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.87,0.36,0.0,37.29,8.64,10.0,1.0,1031.9,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,12.9,0.52,0.0,28.46,4.87,10.0,0.0,1033.0,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,13.9,0.62,0.0,25.13,4.67,10.0,0.0,1033.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.26,12.01,0.58,0.0,24.54,8.77,10.0,0.0,1032.3,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,12.0,0.57,0.0005,24.93,9.86,10.0,0.0,1032.9,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,12.7,0.6,0.0,24.5,9.42,10.0,0.0,1035.2,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.05,0.48,0.0009,31.61,9.74,10.0,3.0,1035.2,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.81,0.36,0.0,37.32,8.65,10.0,1.0,1031.9,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,12.74,0.51,0.0,28.43,4.88,10.0,0.0,1033.0,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,13.78,0.62,0.0,25.09,4.68,10.0,0.0,1033.0,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.19,12.73,0.6,0.0,24.55,7.7,10.0,0.0,1032.5,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.56,13.54,0.61,0.0004,25.03,8.79,10.0,0.0,1033.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.18,14.23,0.64,0.0,24.66,8.36,10.0,0.0,1035.4,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.83,0.53,0.0008,31.0,7.86,10.0,3.0,1035.1,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.49,0.39,0.0,38.15,6.95,10.0,1.0,1031.8,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.92,0.55,0.0,29.12,4.01,10.0,0.0,1033.1,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.26,0.64,0.0,25.68,4.16,10.0,0.0,1033.0,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.19,12.96,0.59,0.0,25.26,7.7,10.0,0.0,1032.6,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.66,0.6,0.0004,25.64,8.78,10.0,0.0,1033.0,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,14.1,0.62,0.0,25.31,8.38,10.0,0.0,1035.4,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.52,0.51,0.0008,31.72,7.95,10.0,3.0,1035.1,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.27,0.38,0.0,38.76,7.01,10.0,1.0,1031.9,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.72,0.54,0.0,29.46,4.04,10.0,0.0,1033.1,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.77,0.62,0.0,25.83,4.17,10.0,0.0,1033.0,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.19,12.89,0.59,0.0,25.06,7.74,10.0,0.0,1032.6,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.67,0.6,0.0004,25.47,8.79,10.0,0.0,1033.0,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,14.07,0.62,0.0,25.12,8.41,10.0,0.0,1035.4,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.45,0.51,0.0008,31.54,8.08,10.0,3.0,1035.2,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.37,0.38,0.0,38.67,7.1,10.0,1.0,1031.9,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.62,0.54,0.0,29.27,4.11,10.0,0.0,1033.1,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.78,0.63,0.0,25.67,4.21,10.0,0.0,1033.0,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.8,0.6,0.0,24.9,7.76,10.0,0.0,1032.5,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.61,0.61,0.0005,25.32,8.8,10.0,0.0,1033.0,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.19,14.06,0.63,0.0,24.95,8.42,10.0,0.0,1035.4,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.52,0.51,0.0008,31.37,8.11,10.0,3.0,1035.2,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.48,0.39,0.0,38.5,7.13,10.0,1.0,1031.9,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.61,0.54,0.0,29.17,4.15,10.0,0.0,1033.1,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.83,0.63,0.0,25.61,4.23,10.0,0.0,1033.0,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.79,0.6,0.0,24.65,7.83,10.0,0.0,1032.5,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.6,0.61,0.0005,25.15,8.81,10.0,0.0,1033.0,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,14.09,0.64,0.0,24.71,8.49,10.0,0.0,1035.4,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.83,0.53,0.0008,31.08,8.32,10.0,3.0,1035.2,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.26,0.39,0.0,38.05,7.32,10.0,1.0,1031.8,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.79,0.55,0.0,29.04,4.26,10.0,0.0,1033.1,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.21,0.64,0.0,25.64,4.29,10.0,0.0,1033.0,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.19,12.77,0.6,0.0,24.76,7.83,10.0,0.0,1032.5,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.59,0.61,0.0004,25.26,8.81,10.0,0.0,1033.0,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,14.0,0.63,0.0,24.81,8.51,10.0,0.0,1035.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.77,0.52,0.0008,31.19,8.39,10.0,3.0,1035.2,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.27,0.39,0.0,38.13,7.4,10.0,1.0,1031.8,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.7,0.54,0.0,29.08,4.27,10.0,0.0,1033.1,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.15,0.64,0.0,25.63,4.29,10.0,0.0,1033.0,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.78,0.6,0.0,24.88,7.86,10.0,0.0,1032.5,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.59,0.61,0.0004,25.35,8.81,10.0,0.0,1033.0,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.91,0.63,0.0,24.9,8.52,10.0,0.0,1035.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.59,0.52,0.0008,31.31,8.41,10.0,3.0,1035.2,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.3,0.39,0.0,38.28,7.43,10.0,1.0,1031.9,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.52,0.54,0.0,29.09,4.31,10.0,0.0,1033.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.91,0.63,0.0,25.59,4.31,10.0,0.0,1033.0,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.89,0.59,0.0,25.16,7.86,10.0,0.0,1032.5,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,13.64,0.6,0.0004,25.62,8.81,10.0,0.0,1033.0,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.85,0.62,0.0,25.16,8.54,10.0,0.0,1035.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.42,0.51,0.0008,31.57,8.48,10.0,3.0,1035.2,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.09,0.38,0.0,38.45,7.51,10.0,1.0,1031.9,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.46,0.54,0.0,29.22,4.32,10.0,0.0,1033.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.75,0.63,0.0,25.66,4.31,10.0,0.0,1033.1,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.93,0.59,0.0,25.21,7.89,10.0,0.0,1032.5,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.65,0.6,0.0004,25.65,8.82,10.0,0.0,1033.0,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.83,0.62,0.0,25.18,8.55,10.0,0.0,1035.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.41,0.51,0.0007,31.6,8.5,10.0,3.0,1035.2,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.02,0.38,0.0,38.46,7.54,10.0,1.0,1031.9,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.41,0.53,0.0,29.24,4.35,10.0,0.0,1033.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.7,0.63,0.0,25.68,4.33,10.0,0.0,1033.1,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.89,0.59,0.0,25.29,7.89,10.0,0.0,1032.5,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.59,0.59,0.0004,25.78,8.82,10.0,0.0,1032.9,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.73,0.61,0.0,25.26,8.81,10.0,0.0,1035.4,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.46,0.51,0.0007,31.63,8.56,10.0,3.0,1035.2,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.89,0.38,0.0,38.29,7.63,10.0,1.0,1031.9,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.46,0.53,0.0,29.35,4.36,10.0,0.0,1033.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.77,0.62,0.0,25.98,4.33,10.0,0.0,1033.1,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.2,12.91,0.59,0.0,25.38,7.91,10.0,0.0,1032.4,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.56,0.59,0.0003,25.85,8.83,10.0,0.0,1032.9,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.17,13.69,0.61,0.0,25.32,8.82,10.0,0.0,1035.4,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.52,0.51,0.0,31.7,8.58,10.0,3.0,1035.2,1.0,0.0,0.0
