Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.5,71.68,0.65,0.0,84.63,3.71,10.0,7.0,1014.8,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.25,67.29,0.44,0.004,92.67,7.76,10.0,7.0,1011.5,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.61,71.33,0.64,0.0026,84.62,4.06,10.0,0.0,1010.7,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,70.95,0.8,0.0007,77.71,2.18,10.0,0.0,1012.2,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.24,66.64,0.8,0.0,73.31,1.64,10.0,0.0,1014.9,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,65.76,0.92,0.0,68.32,1.93,10.0,0.0,1014.3,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,67.22,0.93,0.0006,69.44,1.56,10.0,1.0,1014.4,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.49,71.7,0.65,0.0,84.71,3.71,10.0,7.0,1014.9,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.24,67.33,0.43,0.0048,92.84,7.55,10.0,7.0,1011.5,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.6,71.43,0.64,0.0029,84.81,4.13,10.0,0.0,1010.6,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,71.03,0.8,0.0008,77.8,2.37,10.0,0.0,1012.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.24,66.56,0.8,0.0,73.21,1.69,10.0,0.0,1015.0,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,65.71,0.92,0.0,68.2,1.99,10.0,0.0,1014.3,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,67.12,0.93,0.0006,69.31,1.62,10.0,1.0,1014.4,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.47,71.69,0.65,0.0,84.65,3.71,10.0,7.0,1014.9,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.3,0.43,0.0054,92.79,7.47,10.0,7.0,1011.5,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.59,71.43,0.64,0.0031,84.79,4.11,10.0,0.0,1010.6,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.9,70.97,0.8,0.0008,77.73,2.45,10.0,0.0,1012.2,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.24,66.48,0.8,0.0,73.07,1.74,10.0,0.0,1015.0,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.08,65.68,0.92,0.0,68.04,2.07,10.0,0.0,1014.3,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,67.05,0.93,0.0006,69.15,1.67,10.0,1.0,1014.5,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.47,71.67,0.65,0.0,84.56,3.69,10.0,7.0,1014.9,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.23,67.25,0.43,0.0061,92.71,7.36,10.0,7.0,1011.5,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.59,71.49,0.65,0.0033,84.69,4.16,10.0,0.0,1010.6,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.93,0.8,0.0009,77.61,2.56,10.0,0.0,1012.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.24,66.38,0.8,0.0,72.94,1.77,10.0,0.0,1015.0,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.59,0.92,0.0,67.92,2.11,10.0,0.0,1014.3,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,66.98,0.93,0.0007,69.03,1.7,10.0,1.0,1014.5,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.46,71.65,0.66,0.0,84.46,3.68,10.0,7.0,1014.9,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.22,67.19,0.44,0.0066,92.6,7.31,10.0,7.0,1011.5,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.59,71.47,0.65,0.0035,84.59,4.12,10.0,0.0,1010.6,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.84,0.8,0.0009,77.48,2.62,10.0,0.0,1012.2,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.25,66.22,0.8,0.0,72.7,1.78,10.0,0.0,1015.1,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.43,0.92,0.0,67.73,2.15,10.0,0.0,1014.4,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,66.97,0.94,0.0007,68.88,1.72,10.0,1.0,1014.5,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.45,71.6,0.66,0.0,84.24,3.65,10.0,7.0,1015.0,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.22,67.07,0.44,0.0073,92.36,7.23,10.0,7.0,1011.5,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.59,71.51,0.66,0.0037,84.32,4.16,10.0,0.0,1010.6,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.72,0.8,0.0009,77.22,2.69,10.0,0.0,1012.2,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.25,65.8,0.8,0.0,72.27,1.8,10.0,0.0,1015.1,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,65.01,0.92,0.0,67.39,2.18,10.0,0.0,1014.4,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,66.89,0.94,0.0007,68.62,1.75,10.0,1.0,1014.5,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.45,71.45,0.67,0.0,83.73,3.64,10.0,7.0,1015.0,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.22,66.78,0.44,0.0077,91.82,7.2,10.0,7.0,1011.5,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.59,71.53,0.67,0.0038,83.78,4.13,10.0,0.0,1010.6,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.91,70.37,0.81,0.0009,76.67,2.73,10.0,0.0,1012.3,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.26,65.57,0.8,0.0,72.02,1.8,10.0,0.0,1015.1,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.09,64.86,0.92,0.0,67.17,2.2,10.0,0.0,1014.4,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,66.83,0.95,0.0007,68.45,1.75,10.0,1.0,1014.5,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.45,71.35,0.67,0.0,83.45,3.61,10.0,7.0,1015.0,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.22,66.66,0.44,0.0084,91.53,7.15,10.0,7.0,1011.4,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.59,71.56,0.67,0.004,83.48,4.16,10.0,0.0,1010.6,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.92,70.24,0.81,0.0009,76.38,2.79,10.0,0.0,1012.3,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.15,65.22,0.78,0.0,72.59,1.9,10.0,0.0,1015.2,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,64.15,0.88,0.0,67.92,2.4,10.0,0.0,1014.5,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,65.07,0.9,0.0006,68.24,2.17,10.0,1.0,1014.5,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,71.18,0.66,0.0,83.57,4.74,10.0,7.0,1015.0,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,66.88,0.44,0.0,91.57,6.66,10.0,7.0,1011.8,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.49,72.06,0.67,0.0023,84.25,3.57,10.0,0.0,1010.6,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,68.99,0.77,0.0008,76.83,2.93,10.0,0.0,1012.2,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.15,64.62,0.78,0.0,71.98,1.92,10.0,0.0,1015.2,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.04,63.81,0.88,0.0,67.45,2.41,10.0,0.0,1014.5,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.21,64.43,0.89,0.0005,67.78,2.17,10.0,1.0,1014.5,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.41,70.44,0.67,0.0,82.64,4.71,10.0,8.0,1015.1,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,66.02,0.45,0.0,90.54,6.69,10.0,7.0,1011.9,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.49,71.42,0.68,0.002,83.28,3.58,10.0,0.0,1010.6,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,68.41,0.78,0.0007,75.94,2.91,10.0,0.0,1012.2,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.16,65.01,0.78,0.0,72.28,1.92,10.0,0.0,1015.2,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.06,0.88,0.0,67.66,2.39,10.0,0.0,1014.5,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,64.83,0.9,0.0006,68.02,2.15,10.0,1.0,1014.5,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,70.84,0.67,0.0,83.08,4.68,10.0,7.0,1015.1,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,66.43,0.44,0.0,91.05,6.71,10.0,7.0,1011.8,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.5,71.72,0.67,0.0021,83.74,3.63,10.0,0.0,1010.6,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,68.84,0.78,0.0007,76.37,2.89,10.0,0.0,1012.2,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.15,64.47,0.78,0.0,71.63,1.93,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,63.89,0.89,0.0,67.16,2.39,10.0,0.0,1014.4,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,64.51,0.9,0.0005,67.6,2.14,10.0,1.0,1014.5,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.41,70.15,0.67,0.0,81.98,4.66,10.0,8.0,1015.1,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,65.7,0.45,0.0,89.94,6.75,10.0,7.0,1011.9,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.5,71.23,0.68,0.0018,82.78,3.65,10.0,0.0,1010.6,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.86,68.37,0.79,0.0007,75.47,2.87,10.0,0.0,1012.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.16,65.56,0.78,0.0,72.98,1.93,10.0,0.0,1015.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.5,0.88,0.0,68.09,2.37,10.0,0.0,1014.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,65.49,0.9,0.0006,68.5,2.12,10.0,1.0,1014.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,71.5,0.66,0.0,84.04,4.63,10.0,7.0,1015.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.21,0.44,0.0,92.21,6.77,10.0,7.0,1011.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.5,72.19,0.66,0.002,84.85,3.7,10.0,0.0,1010.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.87,69.44,0.77,0.0007,77.37,2.85,10.0,0.0,1012.1,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.16,65.85,0.77,0.0,73.34,1.95,10.0,0.0,1015.2,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,64.89,0.89,0.0,68.27,2.37,10.0,0.0,1014.5,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,65.66,0.9,0.0005,68.7,2.12,10.0,1.0,1014.5,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.41,71.73,0.66,0.0,84.49,4.61,10.0,7.0,1015.0,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.54,0.44,0.0,92.77,6.8,10.0,7.0,1011.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.5,72.37,0.65,0.0019,85.42,3.71,10.0,0.0,1010.5,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.87,69.68,0.76,0.0007,77.86,2.83,10.0,0.0,1012.1,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.16,66.05,0.77,0.0,73.52,1.95,10.0,0.0,1015.2,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,65.15,0.9,0.0,68.34,2.35,10.0,0.0,1014.5,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,65.75,0.9,0.0006,68.79,2.1,10.0,1.0,1014.5,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,71.82,0.65,0.0,84.67,4.57,10.0,7.0,1015.0,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.65,0.44,0.0,93.03,6.83,10.0,7.0,1011.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.44,0.65,0.0021,85.66,3.76,10.0,0.0,1010.5,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.87,69.91,0.76,0.0008,78.08,2.81,10.0,0.0,1012.1,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.16,65.96,0.78,0.0,73.41,1.97,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,65.02,0.89,0.0,68.28,2.36,10.0,0.0,1014.5,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,65.77,0.9,0.0006,68.75,2.09,10.0,1.0,1014.5,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,71.77,0.66,0.0,84.55,4.55,10.0,7.0,1015.0,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.54,0.44,0.0,92.88,6.86,10.0,7.0,1011.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.31,0.65,0.002,85.52,3.77,10.0,0.0,1010.5,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,69.86,0.76,0.0008,77.95,2.78,10.0,0.0,1012.1,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.17,66.23,0.78,0.0,73.6,1.96,10.0,0.0,1015.2,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.05,65.35,0.9,0.0,68.37,2.33,10.0,0.0,1014.4,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,65.93,0.9,0.0006,68.86,2.07,10.0,1.0,1014.5,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,71.89,0.66,0.0,84.72,4.52,10.0,7.0,1015.0,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.71,0.44,0.0,93.12,6.89,10.0,7.0,1011.9,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.43,0.65,0.0021,85.75,3.83,10.0,0.0,1010.5,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,70.17,0.76,0.0008,78.19,2.76,10.0,0.0,1012.1,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.17,66.58,0.79,0.0,73.64,1.98,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,65.64,0.91,0.0,68.42,2.33,10.0,0.0,1014.4,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,66.5,0.92,0.0006,69.07,2.07,10.0,1.0,1014.5,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.42,72.11,0.66,0.0,84.57,4.5,10.0,7.0,1015.0,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.98,0.44,0.0,92.99,6.93,10.0,7.0,1011.9,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591574400,1,0.51,72.67,0.65,0.0021,85.73,3.83,10.0,0.0,1010.5,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1591585200,1,0.88,70.57,0.77,0.0008,78.24,2.74,10.0,0.0,1012.1,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1591502400,1,0.17,66.39,0.78,0.0,73.53,1.98,10.0,0.0,1015.2,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1591516800,1,0.06,65.44,0.9,0.0,68.34,2.31,10.0,0.0,1014.4,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1591531200,1,0.22,66.26,0.91,0.0007,68.89,2.04,10.0,1.0,1014.5,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1591545600,1,0.43,71.98,0.66,0.0,84.52,4.46,10.0,7.0,1015.0,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1591560000,1,0.21,67.75,0.44,0.0,92.93,6.96,10.0,7.0,1012.0,0.0,0.0,0.0
