Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,70.12,0.85,0.0006,74.81,3.29,10.0,0.0,1012.8,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.17,67.69,0.92,0.0,69.97,2.39,10.0,0.0,1012.9,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.17,67.29,0.93,0.0005,69.46,2.02,10.0,0.0,1014.5,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.22,0.61,0.0008,83.94,3.74,10.0,8.0,1014.9,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,66.78,0.48,0.0008,89.27,3.5,10.0,6.0,1012.9,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.13,69.58,0.59,0.0017,85.39,3.47,10.0,0.0,1013.1,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.17,70.27,0.78,0.0024,77.63,4.76,10.0,0.0,1014.4,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,69.72,0.86,0.0006,74.3,3.35,10.0,0.0,1012.8,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.18,67.26,0.93,0.0,69.47,2.41,10.0,0.0,1013.0,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,67.16,0.93,0.0005,69.19,2.07,10.0,0.0,1014.5,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,68.64,0.61,0.0008,83.3,3.77,10.0,8.0,1014.9,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,66.24,0.48,0.0007,88.59,3.41,10.0,6.0,1012.9,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.11,69.19,0.59,0.0016,85.07,3.39,10.0,0.0,1013.1,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.16,69.94,0.78,0.0025,77.25,4.76,10.0,0.0,1014.4,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.36,0.83,0.0,74.75,3.89,10.0,0.0,1013.0,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.06,67.09,0.89,0.0,70.49,3.29,10.0,0.0,1013.1,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.19,66.18,0.88,0.0005,69.87,2.69,10.0,0.0,1014.7,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,68.7,0.6,0.0,83.85,3.34,10.0,8.0,1015.0,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,66.13,0.46,0.0,89.54,3.42,10.0,6.0,1013.0,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,69.91,0.63,0.0022,83.62,4.66,10.0,0.0,1013.4,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.11,70.07,0.79,0.0,76.89,5.27,10.0,0.0,1014.7,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,69.97,0.84,0.0,75.25,3.88,10.0,0.0,1013.0,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.66,0.9,0.0,70.88,3.25,10.0,0.0,1013.0,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.54,0.88,0.0006,70.14,2.65,10.0,0.0,1014.7,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.72,0.61,0.0,84.78,3.33,10.0,8.0,1015.0,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.31,67.22,0.46,0.0006,90.61,3.39,10.0,6.0,1013.0,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.78,0.63,0.0035,84.71,4.59,10.0,0.0,1013.3,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.11,70.69,0.8,0.001,77.43,5.26,10.0,0.0,1014.7,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.06,0.84,0.0004,75.32,3.88,10.0,0.0,1013.0,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.74,0.9,0.0,70.93,3.24,10.0,0.0,1013.0,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.18,66.58,0.88,0.0006,70.16,2.63,10.0,0.0,1014.7,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.86,0.61,0.0006,84.94,3.33,10.0,8.0,1015.0,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.34,0.46,0.0008,90.73,3.42,10.0,6.0,1013.0,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.81,0.63,0.0038,84.88,4.58,10.0,0.0,1013.3,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.77,0.8,0.0012,77.51,5.26,10.0,0.0,1014.7,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.11,0.84,0.0005,75.43,3.86,10.0,0.0,1013.0,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.94,0.9,0.0,71.16,3.2,10.0,0.0,1013.0,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.17,66.81,0.88,0.0006,70.39,2.59,10.0,0.0,1014.6,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.87,0.61,0.0007,84.97,3.32,10.0,8.0,1015.0,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.38,0.46,0.001,90.8,3.39,10.0,6.0,1013.0,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.81,0.63,0.0044,85.0,4.51,10.0,0.0,1013.3,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.8,0.8,0.0014,77.62,5.25,10.0,0.0,1014.7,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.12,0.83,0.0005,75.48,3.83,10.0,0.0,1013.0,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.07,67.96,0.9,0.0,71.19,3.15,10.0,0.0,1013.0,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.17,66.86,0.88,0.0006,70.43,2.53,10.0,0.0,1014.6,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.81,0.61,0.0007,84.95,3.3,10.0,8.0,1015.0,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.34,0.46,0.0011,90.77,3.4,10.0,6.0,1013.0,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.7,0.62,0.0048,85.11,4.44,10.0,0.0,1013.3,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.12,70.77,0.79,0.0016,77.68,5.24,10.0,0.0,1014.6,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.1,0.83,0.0005,75.51,3.83,10.0,0.0,1013.0,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.08,67.98,0.89,0.0,71.24,3.13,10.0,0.0,1012.9,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,66.92,0.88,0.0006,70.5,2.52,10.0,0.0,1014.6,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.06,69.72,0.61,0.0008,84.9,3.31,10.0,8.0,1015.0,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.32,67.28,0.46,0.0012,90.74,3.43,10.0,6.0,1012.9,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.59,0.62,0.0047,85.13,4.42,10.0,0.0,1013.3,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.76,0.79,0.0017,77.73,5.25,10.0,0.0,1014.6,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.08,0.83,0.0005,75.55,3.8,10.0,0.0,1013.0,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.08,67.95,0.89,0.0,71.25,3.08,10.0,0.0,1012.9,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.16,66.91,0.88,0.0006,70.5,2.46,10.0,0.0,1014.6,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.6,0.6,0.0008,84.82,3.3,10.0,8.0,1015.0,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.21,0.46,0.0012,90.7,3.41,10.0,6.0,1012.9,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.14,70.51,0.62,0.0048,85.16,4.36,10.0,0.0,1013.3,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.72,0.79,0.0018,77.78,5.23,10.0,0.0,1014.6,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.03,0.83,0.0005,75.55,3.79,10.0,0.0,1012.9,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.08,67.89,0.89,0.0,71.24,3.07,10.0,0.0,1012.9,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,66.88,0.88,0.0006,70.49,2.45,10.0,0.0,1014.6,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.43,0.6,0.0008,84.69,3.3,10.0,8.0,1014.9,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.08,0.46,0.0012,90.59,3.45,10.0,6.0,1012.9,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.35,0.61,0.0047,85.11,4.35,10.0,0.0,1013.3,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.13,70.66,0.79,0.0018,77.79,5.24,10.0,0.0,1014.6,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.06,0.83,0.0005,75.5,3.75,10.0,0.0,1013.0,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.08,67.86,0.9,0.0,71.1,3.01,10.0,0.0,1012.9,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,66.82,0.89,0.0006,70.34,2.39,10.0,0.0,1014.6,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.66,0.6,0.0008,84.84,3.3,10.0,8.0,1015.0,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.16,0.46,0.0012,90.62,3.43,10.0,6.0,1012.9,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.4,0.61,0.0046,85.2,4.28,10.0,0.0,1013.2,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.14,70.66,0.79,0.0019,77.73,5.2,10.0,0.0,1014.6,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.07,0.83,0.0005,75.64,3.73,10.0,0.0,1012.9,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.09,67.94,0.89,0.0,71.3,3.0,10.0,0.0,1012.8,3.0,2.0,30.0
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.15,66.95,0.88,0.0006,70.54,2.37,10.0,0.0,1014.5,3.0,2.0,30.0
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.43,0.6,0.0008,84.73,3.3,10.0,8.0,1014.9,3.0,2.0,30.0
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.33,67.06,0.46,0.0013,90.61,3.47,10.0,6.0,1012.8,3.0,2.0,30.0
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.27,0.61,0.0044,85.24,4.27,10.0,0.0,1013.2,3.0,2.0,30.0
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.14,70.67,0.78,0.0019,77.9,5.21,10.0,0.0,1014.6,3.0,2.0,30.0
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.04,0.83,0.0005,75.56,3.68,10.0,0.0,1012.9,3.0,0.0,52.0
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.08,67.9,0.89,0.0,71.16,2.93,10.0,0.0,1012.9,3.0,0.0,52.0
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,66.91,0.89,0.0006,70.43,2.3,10.0,0.0,1014.6,3.0,0.0,52.0
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.07,69.59,0.6,0.0008,84.83,3.3,10.0,8.0,1015.0,3.0,0.0,52.0
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,67.06,0.46,0.0012,90.56,3.47,10.0,6.0,1012.9,3.0,0.0,52.0
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.26,0.61,0.0043,85.26,4.21,10.0,0.0,1013.2,3.0,0.0,52.0
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.15,70.61,0.79,0.002,77.82,5.18,10.0,0.0,1014.6,3.0,0.0,52.0
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.01,70.1,0.83,0.0005,75.72,3.66,10.0,0.0,1012.9,3.0,1.0,20.0
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.09,68.02,0.89,0.0,71.36,2.91,10.0,0.0,1012.8,3.0,1.0,20.0
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.14,67.05,0.89,0.0006,70.61,2.28,10.0,0.0,1014.5,3.0,1.0,20.0
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,69.54,0.6,0.0008,84.87,3.3,10.0,8.0,1014.9,3.0,1.0,20.0
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.34,67.07,0.46,0.0013,90.66,3.52,10.0,6.0,1012.8,3.0,1.0,20.0
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.15,70.22,0.61,0.0041,85.39,4.2,10.0,0.0,1013.2,3.0,1.0,20.0
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.16,70.67,0.78,0.002,78.0,5.18,10.0,0.0,1014.6,3.0,1.0,20.0
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,70.11,0.83,0.0005,75.67,3.58,10.0,0.0,1012.9,3.0,1.0,37.0
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.09,67.96,0.9,0.0,71.2,2.82,10.0,0.0,1012.9,3.0,1.0,37.0
35.04253579,-85.27691787,8,250,255.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.13,66.94,0.89,0.0005,70.42,2.2,10.0,0.0,1014.6,3.0,1.0,37.0
35.04253579,-85.27691787,12,250,255.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.08,69.75,0.6,0.0007,85.03,3.31,10.0,8.0,1014.9,3.0,1.0,37.0
35.04253579,-85.27691787,16,250,255.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.35,67.11,0.46,0.0012,90.66,3.54,10.0,6.0,1012.9,3.0,1.0,37.0
35.04253579,-85.27691787,20,250,255.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,70.24,0.61,0.004,85.45,4.15,10.0,0.0,1013.2,3.0,1.0,37.0
35.04253579,-85.27691787,23,250,255.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.17,70.64,0.78,0.002,77.96,5.14,10.0,0.0,1014.5,3.0,1.0,37.0
35.04678032,-85.26956613,0,251,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,70.07,0.83,0.0005,75.67,3.54,10.0,0.0,1012.9,3.0,0.0,70.0
35.04678032,-85.26956613,4,251,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.09,67.98,0.89,0.0,71.24,2.78,10.0,0.0,1012.9,3.0,0.0,70.0
35.04678032,-85.26956613,8,251,90.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.12,67.0,0.89,0.0005,70.5,2.16,10.0,0.0,1014.6,3.0,0.0,70.0
35.04678032,-85.26956613,12,251,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.09,69.71,0.6,0.0007,85.02,3.32,10.0,8.0,1014.9,3.0,0.0,70.0
35.04678032,-85.26956613,16,251,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.36,67.0,0.46,0.0012,90.57,3.61,10.0,6.0,1012.9,3.0,0.0,70.0
35.04678032,-85.26956613,20,251,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.16,70.13,0.6,0.0037,85.42,4.15,10.0,0.0,1013.2,3.0,0.0,70.0
35.04678032,-85.26956613,23,251,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.18,70.6,0.78,0.0019,77.99,5.14,10.0,0.0,1014.5,3.0,0.0,70.0
35.04253579,-85.26221438,0,252,343.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.02,69.85,0.83,0.0005,75.53,3.42,10.0,0.0,1012.9,3.0,5.0,30.0
35.04253579,-85.26221438,4,252,343.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.09,67.75,0.89,0.0,71.07,2.67,10.0,0.0,1012.9,3.0,5.0,30.0
35.04253579,-85.26221438,8,252,343.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.12,66.92,0.89,0.0005,70.41,2.05,10.0,0.0,1014.5,3.0,5.0,30.0
35.04253579,-85.26221438,12,252,343.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.1,69.34,0.6,0.0007,84.68,3.34,10.0,8.0,1014.9,3.0,5.0,30.0
35.04253579,-85.26221438,16,252,343.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.37,66.52,0.46,0.0012,90.11,3.67,10.0,6.0,1012.9,3.0,5.0,30.0
35.04253579,-85.26221438,20,252,343.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.17,69.76,0.6,0.0035,85.04,4.1,10.0,0.0,1013.1,3.0,5.0,30.0
35.04253579,-85.26221438,23,252,343.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.19,70.35,0.78,0.002,77.89,5.07,10.0,0.0,1014.5,3.0,5.0,30.0
35.04678032,-85.25486264,0,253,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.03,69.67,0.82,0.0005,75.41,3.34,10.0,0.0,1012.9,3.0,0.0,11.0
35.04678032,-85.25486264,4,253,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.09,67.65,0.89,0.0,71.01,2.6,10.0,0.0,1012.9,3.0,0.0,11.0
35.04678032,-85.25486264,8,253,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1597579200,1,0.11,66.89,0.89,0.0005,70.4,2.0,10.0,0.0,1014.5,3.0,0.0,11.0
35.04678032,-85.25486264,12,253,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1597593600,1,0.11,69.12,0.6,0.0007,84.47,3.36,10.0,8.0,1014.9,3.0,0.0,11.0
35.04678032,-85.25486264,16,253,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1597608000,1,0.38,66.13,0.46,0.0011,89.73,3.78,10.0,6.0,1012.9,3.0,0.0,11.0
35.04678032,-85.25486264,20,253,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597622400,1,0.18,69.45,0.6,0.0032,84.75,4.11,10.0,0.0,1013.1,3.0,0.0,11.0
35.04678032,-85.25486264,23,253,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597633200,1,0.21,70.16,0.77,0.0019,77.8,5.05,10.0,0.0,1014.5,3.0,0.0,11.0
35.04253579,-85.24751089,0,254,28.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597550400,1,0.04,69.66,0.82,0.0004,75.47,3.12,10.0,0.0,1012.9,3.0,1.0,20.0
35.04253579,-85.24751089,4,254,28.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597564800,1,0.08,67.76,0.89,0.0,71.1,2.41,10.0,0.0,1012.9,3.0,1.0,20.0
