Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.92,0.6,0.0014,50.15,2.73,10.0,0.0,1022.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.43,0.69,0.0019,47.22,2.95,10.0,0.0,1021.5
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,27.05,0.72,0.0,35.23,1.97,10.0,0.0,1027.2
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,25.76,0.78,0.0007,31.74,1.06,10.0,0.0,1026.2
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,28.86,0.81,0.0,34.11,1.6,10.0,0.0,1026.6
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,34.3,0.53,0.0,50.67,3.39,10.0,4.0,1025.1
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.66,0.49,0.0,53.15,4.29,10.0,2.0,1022.3
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.85,0.6,0.0014,50.12,2.56,10.0,0.0,1022.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.43,0.69,0.0019,47.26,2.97,10.0,0.0,1021.5
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,27.42,0.73,0.0,35.29,1.94,10.0,0.0,1027.2
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,26.42,0.8,0.0007,31.79,1.0,10.0,0.0,1026.2
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,29.28,0.82,0.0,34.14,1.53,10.0,0.0,1026.6
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,33.79,0.53,0.0,50.13,3.36,10.0,4.0,1025.1
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.38,0.5,0.0,52.71,4.26,10.0,2.0,1022.3
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.97,0.61,0.0014,49.69,2.55,10.0,0.0,1022.1
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.47,0.7,0.0018,46.81,2.95,10.0,0.0,1021.5
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,27.5,0.73,0.0,35.35,1.88,10.0,0.0,1027.2
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,26.68,0.81,0.0006,31.9,0.97,10.0,0.0,1026.2
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.87,29.42,0.82,0.0,34.19,1.48,10.0,0.0,1026.6
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,33.34,0.53,0.0,49.68,3.37,10.0,4.0,1025.1
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.04,0.5,0.0,52.35,4.28,10.0,2.0,1022.3
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.76,0.62,0.0013,49.34,2.53,10.0,0.0,1022.1
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.32,0.7,0.0018,46.45,2.99,10.0,0.0,1021.5
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,27.62,0.73,0.0,35.3,1.76,10.0,0.0,1027.2
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.97,26.84,0.81,0.0006,31.99,0.85,10.0,0.0,1026.1
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.43,0.83,0.0,34.14,1.34,10.0,0.0,1026.6
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,33.35,0.53,0.0,49.91,3.35,10.0,4.0,1025.1
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.99,0.49,0.0,52.59,4.28,10.0,2.0,1022.3
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.71,0.61,0.0012,49.52,2.44,10.0,0.0,1022.1
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.39,0.7,0.0017,46.69,3.02,10.0,0.0,1021.5
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.65,27.64,0.74,0.0,35.24,1.72,10.0,0.0,1027.2
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.97,26.79,0.81,0.0006,31.96,0.79,10.0,0.0,1026.1
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.38,0.83,0.0,34.07,1.27,10.0,0.0,1026.6
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,33.51,0.52,0.0,50.23,3.33,10.0,4.0,1025.2
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,34.08,0.49,0.0,52.87,4.26,10.0,2.0,1022.4
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.75,0.61,0.0012,49.76,2.41,10.0,0.0,1022.1
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.45,0.69,0.0016,46.96,3.03,10.0,0.0,1021.5
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.66,0.74,0.0,35.21,1.64,10.0,0.0,1027.2
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.97,26.9,0.81,0.0005,32.15,0.78,10.0,0.0,1026.1
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.43,0.83,0.0,34.14,1.24,10.0,0.0,1026.6
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,33.51,0.52,0.0,50.53,3.37,10.0,4.0,1025.2
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.94,0.48,0.0,53.07,4.3,10.0,2.0,1022.4
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.49,0.6,0.0011,49.93,2.28,10.0,0.0,1022.1
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.41,0.69,0.0015,47.2,3.15,10.0,0.0,1021.5
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.61,0.74,0.0,35.17,1.63,10.0,0.0,1027.2
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.97,26.81,0.8,0.0005,32.14,0.77,10.0,0.0,1026.1
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.36,0.83,0.0,34.13,1.22,10.0,0.0,1026.6
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.82,33.52,0.52,0.0,50.74,3.37,10.0,4.0,1025.2
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.9,0.48,0.0,53.23,4.29,10.0,2.0,1022.4
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.37,0.59,0.001,50.08,2.24,10.0,0.0,1022.1
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.33,0.68,0.0014,47.36,3.18,10.0,0.0,1021.5
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.83,0.74,0.0,35.25,1.47,10.0,0.0,1027.2
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.97,27.3,0.81,0.0,32.54,0.71,10.0,0.0,1026.1
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.55,0.83,0.0,34.26,1.12,10.0,0.0,1026.6
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.2,0.51,0.0,50.92,3.41,10.0,4.0,1025.2
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.39,0.47,0.0,53.22,4.34,10.0,2.0,1022.5
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.0,0.58,0.0009,50.08,2.02,10.0,0.0,1022.1
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.34,0.68,0.0012,47.54,3.35,10.0,0.0,1021.5
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.72,0.74,0.0,35.13,1.51,10.0,0.0,1027.2
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,27.2,0.81,0.0,32.42,0.73,10.0,0.0,1026.1
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.86,29.53,0.83,0.0,34.23,1.14,10.0,0.0,1026.6
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.16,0.5,0.0,50.93,3.41,10.0,4.0,1025.2
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.46,0.47,0.0,53.33,4.33,10.0,2.0,1022.5
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.01,0.58,0.0009,50.13,2.04,10.0,0.0,1022.1
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.23,0.67,0.0011,47.49,3.34,10.0,0.0,1021.5
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.99,0.75,0.0,35.17,1.31,10.0,0.0,1027.2
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,27.84,0.82,0.0,32.87,0.64,10.0,0.0,1026.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.84,0.83,0.0,34.43,1.0,10.0,0.0,1026.6
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,32.72,0.49,0.0,51.1,3.44,10.0,4.0,1025.3
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,32.94,0.46,0.0,53.4,4.38,10.0,2.0,1022.5
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.62,0.57,0.0007,50.15,1.76,10.0,0.0,1022.1
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.21,0.67,0.0009,47.62,3.54,10.0,0.0,1021.4
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.72,0.74,0.0,35.1,1.47,10.0,0.0,1027.2
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,27.38,0.81,0.0,32.55,0.74,10.0,0.0,1026.1
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.61,0.83,0.0,34.3,1.13,10.0,0.0,1026.6
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,32.94,0.5,0.0,50.99,3.46,10.0,4.0,1025.3
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.2,0.46,0.0,53.33,4.36,10.0,2.0,1022.5
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.77,0.58,0.0008,50.12,1.96,10.0,0.0,1022.1
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.13,0.67,0.001,47.52,3.45,10.0,0.0,1021.5
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.91,0.75,0.0,35.12,1.36,10.0,0.0,1027.2
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,27.79,0.82,0.0,32.83,0.71,10.0,0.0,1026.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.84,0.83,0.0,34.43,1.07,10.0,0.0,1026.6
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,32.64,0.49,0.0,51.0,3.5,10.0,4.0,1025.3
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,32.86,0.46,0.0,53.28,4.41,10.0,2.0,1022.5
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.53,0.57,0.0007,50.05,1.8,10.0,0.0,1022.1
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,37.09,0.67,0.0009,47.52,3.59,10.0,0.0,1021.4
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.59,0.74,0.0,35.01,1.6,10.0,0.0,1027.2
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.98,0.74,0.0,32.33,0.84,10.0,0.0,1026.1
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.44,0.82,0.0,34.22,1.27,10.0,0.0,1026.6
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.04,0.5,0.0,50.87,3.56,10.0,4.0,1025.3
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.33,0.47,0.0,53.23,4.41,10.0,2.0,1022.5
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.82,0.58,0.0009,50.06,2.11,10.0,0.0,1022.1
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.97,0.67,0.0011,47.41,3.03,10.0,0.0,1021.5
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.6,0.74,0.0,35.0,1.6,10.0,0.0,1027.2
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,25.03,0.74,0.0,32.36,0.88,10.0,0.0,1026.1
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.5,0.83,0.0,34.25,1.32,10.0,0.0,1026.6
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,32.94,0.5,0.0,50.74,3.61,10.0,4.0,1025.3
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.24,0.47,0.0,53.1,4.46,10.0,2.0,1022.4
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.77,0.58,0.0009,49.94,2.12,10.0,0.0,1022.1
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.92,0.67,0.0012,47.3,3.07,10.0,0.0,1021.5
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.64,27.34,0.74,0.0,34.93,1.8,10.0,0.0,1027.2
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,25.14,0.76,0.0,31.99,1.0,10.0,0.0,1026.1
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.85,29.27,0.82,0.0,34.11,1.48,10.0,0.0,1026.6
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.08,0.51,0.0,50.47,3.64,10.0,4.0,1025.2
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.97,33.47,0.47,0.0,52.91,4.45,10.0,2.0,1022.4
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.99,0.59,0.0011,49.81,2.36,10.0,0.0,1022.1
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.84,0.67,0.0013,47.07,3.08,10.0,0.0,1021.5
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,27.08,0.73,0.0,34.85,1.84,10.0,0.0,1027.2
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.91,0.75,0.0007,31.86,1.06,10.0,0.0,1026.2
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,29.1,0.82,0.0,34.05,1.55,10.0,0.0,1026.6
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.28,0.51,0.0,50.59,3.68,10.0,4.0,1025.2
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.59,0.48,0.0,53.02,4.5,10.0,2.0,1022.4
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.93,0.58,0.0011,49.93,2.42,10.0,0.0,1022.1
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.75,0.67,0.0014,47.17,3.12,10.0,0.0,1021.5
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.67,0.72,0.0,34.76,1.97,10.0,0.0,1027.2
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.73,0.75,0.0007,31.6,1.14,10.0,0.0,1026.2
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.78,0.81,0.0,33.94,1.66,10.0,0.0,1026.7
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.53,0.52,0.0,50.68,3.71,10.0,4.0,1025.2
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.8,0.48,0.0,53.13,4.48,10.0,2.0,1022.4
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.99,0.58,0.0012,50.06,2.57,10.0,0.0,1022.1
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.65,0.67,0.0015,47.23,3.13,10.0,0.0,1021.5
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.55,0.72,0.0,34.72,2.01,10.0,0.0,1027.2
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.68,0.76,0.0007,31.5,1.19,10.0,0.0,1026.2
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.72,0.81,0.0,33.9,1.73,10.0,0.0,1026.7
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.57,0.52,0.0,50.6,3.76,10.0,4.0,1025.2
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.83,0.48,0.0,53.07,4.54,10.0,2.0,1022.4
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,35.98,0.58,0.0013,50.01,2.63,10.0,0.0,1022.1
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.59,0.67,0.0015,47.18,3.18,10.0,0.0,1021.5
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.4,0.71,0.0,34.67,2.1,10.0,0.0,1027.2
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.69,0.76,0.0007,31.35,1.25,10.0,0.0,1026.2
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.62,0.81,0.0,33.85,1.81,10.0,0.0,1026.7
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.83,33.61,0.52,0.0,50.55,3.78,10.0,4.0,1025.2
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.89,0.48,0.0,53.02,4.52,10.0,2.0,1022.4
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.01,0.58,0.0013,49.99,2.72,10.0,0.0,1022.1
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.51,0.66,0.0016,47.12,3.19,10.0,0.0,1021.5
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.35,0.71,0.0,34.64,2.13,10.0,0.0,1027.2
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.71,0.76,0.0007,31.27,1.3,10.0,0.0,1026.2
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.84,28.63,0.81,0.0,33.83,1.87,10.0,0.0,1026.7
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1582477200,1,0.84,33.59,0.52,0.0,50.41,3.82,10.0,4.0,1025.2
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1582491600,1,0.96,33.89,0.48,0.0,52.91,4.58,10.0,2.0,1022.4
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582506000,1,1.0,36.02,0.59,0.0013,49.89,2.77,10.0,0.0,1022.1
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582516800,1,1.0,36.47,0.67,0.0016,47.02,3.23,10.0,0.0,1021.5
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582434000,1,0.63,26.42,0.72,0.0,34.63,2.19,10.0,0.0,1027.2
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1582448400,1,0.96,24.87,0.77,0.0007,31.21,1.34,10.0,0.0,1026.3
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1582462800,1,0.83,28.69,0.81,0.0,33.82,1.92,10.0,0.0,1026.6
