Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.78,68.9,0.97,0.008,69.91,2.15,10.0,0.0,1008.8,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.01,0.97,0.001,67.93,1.25,10.0,0.0,1010.0,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.96,67.05,0.97,0.0583,67.87,5.48,5.151,0.0,1009.3,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.58,0.95,0.1086,68.09,5.78,6.074,0.0,1007.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.03,0.94,0.0988,67.72,4.73,1.875,0.0,1006.8,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.14,0.97,0.0189,68.03,2.35,7.7379999999999995,4.0,1007.9,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.84,69.5,0.89,0.0106,73.04,2.18,9.562999999999999,3.0,1007.5,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.82,68.72,0.96,0.0057,70.04,1.5,10.0,0.0,1008.9,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,66.88,0.97,0.0,67.91,1.58,10.0,0.0,1010.2,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.96,67.06,0.97,0.0608,67.87,5.45,5.188,0.0,1009.3,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.58,0.95,0.1066,68.08,5.77,6.079,0.0,1007.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.04,0.94,0.0966,67.73,4.67,1.8869999999999998,0.0,1006.8,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.16,0.97,0.0196,68.05,2.35,7.726,4.0,1007.9,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.84,69.55,0.89,0.0106,73.05,2.18,9.532,3.0,1007.5,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.82,68.8,0.96,0.0067,70.08,1.5,10.0,0.0,1008.9,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,66.95,0.97,0.0,67.95,1.57,10.0,0.0,1010.2,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.19,0.97,0.0605,67.97,5.41,5.24,0.0,1009.3,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.68,0.95,0.1046,68.17,5.77,6.138,0.0,1007.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.2,0.94,0.0954,67.89,4.64,1.9240000000000002,0.0,1006.8,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.49,0.97,0.0196,68.36,2.35,7.7589999999999995,4.0,1007.9,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.84,0.89,0.0109,73.32,2.18,9.526,3.0,1007.5,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.07,0.96,0.0062,70.33,1.51,10.0,0.0,1008.9,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.14,0.97,0.0,68.08,1.55,10.0,0.0,1010.1,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.0,0.97,0.0627,67.83,5.38,5.271,0.0,1009.3,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.96,66.52,0.95,0.1027,68.06,5.76,6.142,0.0,1007.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,65.98,0.94,0.0932,67.7,4.57,1.935,0.0,1006.8,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.07,0.97,0.0203,67.96,2.36,7.744,4.0,1007.9,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.51,0.89,0.0109,72.94,2.17,9.493,3.0,1007.5,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,68.81,0.96,0.0073,70.05,1.51,10.0,0.0,1008.9,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,66.93,0.97,0.0,67.93,1.54,10.0,0.0,1010.2,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.19,0.97,0.0619,67.98,5.33,5.331,0.0,1009.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.68,0.95,0.1006,68.18,5.76,6.204,0.0,1007.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.21,0.94,0.092,67.91,4.54,1.972,0.0,1006.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.52,0.97,0.0203,68.39,2.36,7.777,4.0,1007.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.91,0.89,0.0112,73.32,2.17,9.486,3.0,1007.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.18,0.96,0.0067,70.4,1.52,10.0,0.0,1008.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.2,0.97,0.0,68.12,1.53,10.0,0.0,1010.1,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.23,0.97,0.0635,67.98,5.31,5.357,0.0,1009.3,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.71,0.95,0.0988,68.18,5.75,6.207000000000001,0.0,1007.0,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.3,0.94,0.0898,67.99,4.48,1.983,0.0,1006.8,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.7,0.97,0.0211,68.54,2.37,7.7589999999999995,4.0,1007.9,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,70.07,0.89,0.0112,73.45,2.16,9.452,3.0,1007.5,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.36,0.96,0.0079,70.54,1.52,10.0,0.0,1008.9,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.31,0.97,0.0,68.18,1.52,10.0,0.0,1010.1,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.24,0.97,0.0625,68.0,5.26,5.425,0.0,1009.3,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.72,0.95,0.0966,68.21,5.75,6.271,0.0,1007.0,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.33,0.94,0.0885,68.03,4.43,2.021,0.0,1006.8,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.74,0.97,0.0212,68.6,2.38,7.794,4.0,1007.9,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,70.13,0.89,0.0114,73.49,2.16,9.443999999999999,3.0,1007.5,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.43,0.96,0.0071,70.6,1.53,10.0,0.0,1008.9,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.34,0.97,0.0,68.2,1.51,10.0,0.0,1010.1,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,67.22,0.97,0.0637,67.99,5.24,5.446000000000001,0.0,1009.3,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.69,0.95,0.0949,68.18,5.75,6.274,0.0,1007.0,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.28,0.94,0.0863,67.99,4.38,2.031,0.0,1006.9,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.66,0.97,0.022000000000000002,68.52,2.39,7.772,4.0,1007.9,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.09,0.89,0.0114,73.41,2.15,9.406,3.0,1007.5,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.81,69.42,0.96,0.0084,70.56,1.54,10.0,0.0,1008.9,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.36,0.97,0.0,68.22,1.5,10.0,0.0,1010.1,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.97,66.46,0.97,0.063,67.41,5.19,5.521,0.0,1009.3,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.07,0.94,0.0926,67.76,5.75,6.341,0.0,1007.0,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,65.63,0.94,0.0849,67.46,4.33,2.07,0.0,1006.9,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.54,0.97,0.022000000000000002,67.51,2.39,7.807,4.0,1007.9,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.01,0.89,0.0117,72.33,2.15,9.396,3.0,1007.5,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,68.51,0.96,0.0076,69.7,1.55,10.0,0.0,1008.9,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,66.46,0.96,0.0,67.51,1.48,10.0,0.0,1010.2,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.09,0.97,0.0638,68.03,5.17,5.537999999999999,0.0,1009.3,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.66,0.94,0.091,68.33,5.74,6.345,0.0,1007.0,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.04,0.94,0.0827,67.89,4.27,2.079,0.0,1006.9,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.95,0.97,0.0228,67.93,2.4,7.781000000000001,4.0,1007.9,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.58,0.89,0.0116,72.89,2.14,9.355,3.0,1007.5,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.03,0.96,0.0089,70.21,1.55,10.0,0.0,1008.9,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.12,0.97,0.0,68.12,1.47,10.0,0.0,1010.1,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.23,0.97,0.0633,68.2,5.11,5.622999999999999,0.0,1009.3,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.78,0.94,0.0886,68.49,5.74,6.415,0.0,1007.0,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.15,0.94,0.0811,68.04,4.22,2.119,0.0,1006.9,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.07,0.97,0.0227,68.07,2.4,7.815,4.0,1007.9,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.74,0.89,0.0119,73.05,2.14,9.343,3.0,1007.5,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.2,0.96,0.008,70.38,1.56,10.0,0.0,1008.8,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.27,0.97,0.0,68.28,1.45,10.0,0.0,1010.1,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.53,0.97,0.0639,68.55,5.09,5.638,0.0,1009.4,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,67.04,0.94,0.087,68.77,5.74,6.42,0.0,1007.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.39,0.93,0.079,68.35,4.16,2.128,0.0,1006.9,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.33,0.96,0.0235,68.39,2.41,7.784,4.0,1007.9,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.07,0.89,0.0119,73.43,2.13,9.296,3.0,1007.5,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.57,0.96,0.0095,70.78,1.57,10.0,0.0,1008.8,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.61,0.97,0.0,68.63,1.45,10.0,0.0,1010.1,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.53,0.96,0.0636,68.6,5.03,5.732,0.0,1009.3,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,67.04,0.94,0.0846,68.82,5.74,6.495,0.0,1007.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.38,0.93,0.0773,68.37,4.11,2.169,0.0,1006.9,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.31,0.96,0.0233,68.4,2.41,7.817,4.0,1007.9,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.09,0.89,0.0121,73.44,2.12,9.28,3.0,1007.5,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.6,0.96,0.0084,70.83,1.59,10.0,0.0,1008.8,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.63,0.96,0.0,68.67,1.42,10.0,0.0,1010.0,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.48,0.97,0.0643,68.41,5.01,5.746,0.0,1009.4,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,67.01,0.95,0.083,68.65,5.74,6.502999999999999,0.0,1007.0,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.49,0.94,0.075,68.36,4.05,2.177,0.0,1006.9,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.56,0.97,0.0242,68.52,2.43,7.778,4.0,1007.9,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.18,0.9,0.0121,73.41,2.11,9.225,3.0,1007.5,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.8,69.69,0.96,0.01,70.78,1.6,10.0,0.0,1008.8,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.67,0.97,0.0,68.57,1.41,10.0,0.0,1010.1,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.18,0.97,0.0639,68.03,4.95,5.853,0.0,1009.4,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.65,0.95,0.0802,68.24,5.74,6.584,0.0,1007.0,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.28,0.94,0.0729,68.09,3.98,2.22,0.0,1006.9,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.73,0.97,0.0238,68.62,2.43,7.807,4.0,1007.9,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.28,0.9,0.0124,73.42,2.1,9.203,3.0,1007.5,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.79,69.74,0.97,0.0089,70.76,1.62,10.0,0.0,1008.8,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.57,0.97,0.0,68.38,1.39,10.0,0.0,1010.1,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,67.16,0.97,0.0644,68.02,4.93,5.869,0.0,1009.4,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.63,0.95,0.0786,68.2,5.75,6.598,0.0,1007.1,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.26,0.94,0.0704,68.08,3.91,2.228,0.0,1006.9,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.73,0.97,0.0245,68.61,2.45,7.757999999999999,4.0,1007.9,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.29,0.9,0.0123,73.4,2.08,9.135,3.0,1007.5,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.79,69.77,0.97,0.0105,70.76,1.64,10.0,0.0,1008.8,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.6,0.97,0.0,68.41,1.38,10.0,0.0,1010.1,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.14,0.97,0.0642,68.05,4.87,5.989,0.0,1009.4,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.62,0.95,0.0756,68.24,5.74,6.685,0.0,1007.1,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.25,0.94,0.0681,68.11,3.83,2.271,0.0,1006.9,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.71,0.97,0.0241,68.62,2.44,7.775,4.0,1007.9,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.3,0.9,0.0125,73.39,2.06,9.095,3.0,1007.5,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.79,69.79,0.97,0.0093,70.78,1.66,10.0,0.0,1008.8,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.62,0.97,0.0,68.45,1.35,10.0,0.0,1010.0,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.11,0.97,0.0645,68.04,4.84,6.015,0.0,1009.4,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.95,66.6,0.95,0.0738,68.2,5.76,6.711,0.0,1007.1,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.97,66.23,0.94,0.0653,68.09,3.75,2.279,0.0,1006.9,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.7,0.97,0.0247,68.61,2.46,7.709,4.0,1007.9,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.29,0.9,0.0124,73.36,2.03,9.005,3.0,1007.5,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602460800,1,0.79,69.81,0.97,0.0111,70.77,1.7,10.0,0.0,1008.8,3.0,0.0,40.0
