Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.66,69.05,0.56,0.0011,86.38,7.61,10.0,5.0,1012.7,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.5,69.22,0.61,0.0008,84.18,4.18,10.0,0.0,1013.0,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591412400,1,0.43,69.65,0.83,0.0,75.35,1.09,10.0,0.0,1014.4,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.57,68.23,0.71,0.0031,78.26,5.13,10.0,0.0,1012.3,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.68,69.39,0.87,0.0004,73.45,5.26,10.0,0.0,1012.1,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.72,69.5,0.91,0.0161,72.36,5.34,10.0,1.0,1013.9,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,70.62,0.68,0.0017,82.15,6.06,10.0,6.0,1014.7,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.69,68.72,0.55,0.0007,86.84,8.1,10.0,5.0,1012.6,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.58,68.27,0.58,0.0006,84.77,4.66,10.0,0.0,1013.0,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591412400,1,0.53,69.72,0.81,0.0,75.88,0.74,10.0,0.0,1014.4,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.56,68.17,0.72,0.0039,78.08,5.12,10.0,0.0,1012.3,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.66,69.31,0.87,0.0005,73.35,5.36,10.0,0.0,1012.1,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.72,69.47,0.91,0.0173,72.23,5.38,10.0,1.0,1013.9,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,70.64,0.69,0.0024,81.91,6.06,10.0,6.0,1014.7,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.69,68.73,0.55,0.0013,86.64,8.05,10.0,5.0,1012.6,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.58,68.32,0.58,0.0014,84.59,4.61,10.0,0.0,1013.0,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591412400,1,0.52,69.68,0.82,0.0,75.74,0.76,10.0,0.0,1014.4,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.48,68.09,0.75,0.0067,76.8,4.87,10.0,0.0,1012.5,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.52,68.97,0.89,0.0022,72.41,5.24,10.0,0.0,1012.3,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.71,69.23,0.92,0.0182,71.61,5.26,10.0,1.0,1014.0,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,70.95,0.72,0.0043,80.74,6.21,10.0,6.0,1014.7,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.66,69.01,0.57,0.0023,85.94,7.55,10.0,5.0,1012.7,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.51,69.2,0.62,0.0025,83.77,4.12,10.0,0.0,1013.0,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591412400,1,0.42,69.52,0.83,0.0,75.01,1.09,10.0,0.0,1014.4,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.41,68.07,0.77,0.0095,75.89,4.69,10.0,0.0,1012.6,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.4,68.73,0.9,0.0039,71.75,5.22,10.0,0.0,1012.4,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.7,69.08,0.93,0.019,71.18,5.19,10.0,1.0,1014.1,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.18,0.75,0.0063,79.89,6.32,10.0,6.0,1014.7,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.65,69.22,0.58,0.0034,85.49,7.14,10.0,5.0,1012.8,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.45,69.88,0.64,0.0039,83.21,3.71,10.0,0.0,1013.1,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591412400,1,0.34,69.41,0.84,0.0,74.51,1.37,10.0,0.0,1014.5,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.4,67.96,0.77,0.0104,75.54,4.65,10.0,0.0,1012.6,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,68.57,0.91,0.0048,71.49,5.25,10.0,0.0,1012.4,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.7,68.98,0.93,0.0182,70.98,5.19,10.0,1.0,1014.1,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.21,0.76,0.0069,79.54,6.33,10.0,6.0,1014.7,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.64,69.25,0.59,0.0038,85.24,7.02,10.0,5.0,1012.8,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.44,70.03,0.65,0.0044,82.92,3.59,10.0,0.0,1013.1,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591412400,1,0.32,69.3,0.85,0.0,74.26,1.44,10.0,0.0,1014.5,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.37,68.09,0.78,0.0116,75.32,4.56,10.0,0.0,1012.6,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.32,68.6,0.91,0.0051,71.35,5.25,10.0,0.0,1012.5,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,69.0,0.94,0.0185,70.93,5.17,10.0,1.0,1014.1,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.36,0.77,0.0079,79.35,6.39,10.0,6.0,1014.7,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.63,69.35,0.59,0.0044,85.22,6.86,10.0,5.0,1012.9,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.42,70.32,0.66,0.0051,82.86,3.43,10.0,0.0,1013.1,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.29,69.35,0.85,0.0,74.21,1.55,10.0,0.0,1014.5,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.36,68.05,0.79,0.0123,75.14,4.54,10.0,0.0,1012.6,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.3,68.53,0.91,0.0058,71.22,5.29,10.0,0.0,1012.5,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.7,68.97,0.94,0.0178,70.83,5.18,10.0,1.0,1014.2,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.39,0.77,0.0084,79.17,6.39,10.0,6.0,1014.7,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.63,69.37,0.59,0.0048,85.11,6.78,10.0,5.0,1012.9,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.41,70.42,0.66,0.0056,82.72,3.35,10.0,0.0,1013.1,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.28,69.29,0.85,0.0,74.09,1.6,10.0,0.0,1014.5,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.34,67.99,0.79,0.0132,74.86,4.5,10.0,0.0,1012.7,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.27,68.43,0.92,0.0058,71.03,5.31,10.0,0.0,1012.5,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,68.88,0.94,0.0181,70.68,5.18,10.0,1.0,1014.2,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.42,0.78,0.0092,78.9,6.42,10.0,6.0,1014.7,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.63,69.4,0.6,0.0052,84.92,6.7,10.0,5.0,1012.9,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.4,70.53,0.67,0.0062,82.52,3.26,10.0,0.0,1013.1,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.26,69.23,0.85,0.0,73.91,1.65,10.0,0.0,1014.5,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.34,67.89,0.79,0.0137,74.67,4.49,10.0,0.0,1012.7,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.26,68.32,0.92,0.0064,70.89,5.36,10.0,0.0,1012.6,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,68.81,0.94,0.0175,70.55,5.2,10.0,1.0,1014.2,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.4,0.78,0.0096,78.7,6.42,10.0,6.0,1014.7,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.39,0.6,0.0055,84.77,6.64,10.0,5.0,1012.9,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.57,0.68,0.0066,82.34,3.21,10.0,0.0,1013.1,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.25,69.15,0.86,0.0,73.76,1.68,10.0,0.0,1014.5,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,67.69,0.8,0.0143,74.32,4.46,10.0,0.0,1012.7,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.24,68.12,0.92,0.0062,70.65,5.4,10.0,0.0,1012.6,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,68.63,0.94,0.0178,70.32,5.21,10.0,1.0,1014.2,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.33,0.79,0.0102,78.35,6.44,10.0,6.0,1014.7,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.36,0.61,0.006,84.47,6.6,10.0,5.0,1012.9,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.59,0.68,0.0071,82.04,3.16,10.0,0.0,1013.1,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,69.02,0.86,0.0,73.48,1.7,10.0,0.0,1014.5,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,67.14,0.8,0.0148,73.73,4.46,10.0,0.0,1012.7,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.24,67.7,0.92,0.0067,70.21,5.45,10.0,0.0,1012.6,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,68.25,0.95,0.0172,69.88,5.24,10.0,1.0,1014.2,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.13,0.8,0.0105,77.72,6.44,10.0,6.0,1014.6,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.23,0.61,0.0062,83.89,6.56,10.0,5.0,1012.9,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.62,0.7,0.0075,81.48,3.12,10.0,0.0,1013.1,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.7,0.87,0.0,72.95,1.72,10.0,0.0,1014.6,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,66.84,0.8,0.0153,73.39,4.45,10.0,0.0,1012.7,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.22,67.49,0.92,0.0064,69.97,5.49,10.0,0.0,1012.6,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.69,68.04,0.95,0.0178,69.63,5.25,10.0,1.0,1014.2,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.04,0.81,0.0111,77.3,6.45,10.0,6.0,1014.7,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.13,0.62,0.0066,83.54,6.53,10.0,5.0,1012.9,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.65,0.7,0.0081,81.19,3.09,10.0,0.0,1013.1,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.54,0.87,0.0,72.66,1.73,10.0,0.0,1014.6,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.28,67.03,0.79,0.006,73.78,4.1,10.0,0.0,1012.7,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.39,67.11,0.91,0.0097,70.01,4.11,10.0,0.0,1012.5,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.77,68.85,0.97,0.0126,69.82,4.76,10.0,1.0,1014.2,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,72.16,0.85,0.003,77.07,5.89,10.0,6.0,1014.7,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.61,0.64,0.0009,83.86,6.24,10.0,6.0,1013.1,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,72.1,0.74,0.0014,81.32,2.89,10.0,0.0,1013.3,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.65,0.87,0.0,72.85,1.7,10.0,0.0,1014.6,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,66.16,0.8,0.0054,72.74,4.11,10.0,0.0,1012.7,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.39,66.72,0.92,0.0086,69.26,4.14,10.0,0.0,1012.5,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.77,68.18,0.97,0.0113,69.17,4.75,10.0,1.0,1014.2,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.49,0.85,0.0027,76.2,5.91,10.0,6.0,1014.7,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.88,0.65,0.0008,82.88,6.24,10.0,6.0,1013.1,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,71.53,0.75,0.0015,80.33,2.89,10.0,0.0,1013.3,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.19,0.88,0.0,71.99,1.72,10.0,0.0,1014.6,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,66.58,0.8,0.0059,73.21,4.11,10.0,0.0,1012.7,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.38,66.98,0.91,0.0086,69.61,4.14,10.0,0.0,1012.5,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.76,68.49,0.97,0.0118,69.5,4.76,10.0,1.0,1014.2,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.82,0.85,0.003,76.68,5.95,10.0,6.0,1014.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.21,0.65,0.0009,83.36,6.27,10.0,6.0,1013.1,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,71.79,0.74,0.0014,80.82,2.91,10.0,0.0,1013.2,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.46,0.87,0.0,72.4,1.72,10.0,0.0,1014.6,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,66.08,0.81,0.0054,72.28,4.13,10.0,0.0,1012.7,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,66.79,0.93,0.0076,68.82,4.17,10.0,0.0,1012.5,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.76,68.13,0.98,0.0106,68.83,4.75,10.0,1.0,1014.2,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.11,0.86,0.0027,75.58,5.97,10.0,6.0,1014.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.48,0.65,0.0008,82.22,6.27,10.0,6.0,1013.1,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,71.33,0.75,0.0015,79.83,2.91,10.0,0.0,1013.2,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.07,0.89,0.0,71.55,1.74,10.0,0.0,1014.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,67.62,0.8,0.0062,74.34,4.14,10.0,0.0,1012.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,67.6,0.91,0.0082,70.39,4.17,10.0,0.0,1012.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.76,69.12,0.96,0.0115,70.22,4.75,10.0,1.0,1014.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.21,0.83,0.0031,77.74,6.0,10.0,6.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.65,0.63,0.0009,84.46,6.3,10.0,6.0,1013.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,72.14,0.72,0.0013,81.95,2.93,10.0,0.0,1013.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.96,0.86,0.0,73.4,1.74,10.0,0.0,1014.6,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.29,68.1,0.79,0.006,74.89,4.15,10.0,0.0,1012.7,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.36,68.01,0.91,0.008,70.74,4.2,10.0,0.0,1012.5,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.75,69.32,0.96,0.0108,70.58,4.74,10.0,1.0,1014.2,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.71,72.17,0.82,0.003,78.22,6.03,10.0,6.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,70.68,0.62,0.0009,84.98,6.3,10.0,6.0,1013.0,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.33,72.23,0.71,0.0014,82.53,2.94,10.0,0.0,1013.2,3.0,0.0,12.0
