Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.19,60.36,0.53,0.0,79.2,8.31,10.0,3.0,1013.1,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,60.31,0.73,0.0008,69.28,3.51,10.0,0.0,1014.4,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.32,57.68,0.8,0.0012,64.04,6.8,10.0,0.0,1017.0,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.68,0.84,0.0012,61.66,4.72,10.0,0.0,1015.3,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.55,0.85,0.0,60.12,5.95,10.0,0.0,1014.4,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.55,0.86,0.001,58.78,3.3,10.0,0.0,1015.7,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.42,61.86,0.67,0.0,73.58,6.61,10.0,4.0,1015.4,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.39,0.53,0.0,79.2,8.37,10.0,3.0,1013.1,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,60.33,0.73,0.0008,69.31,3.52,10.0,0.0,1014.4,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.72,0.8,0.0012,64.09,6.81,10.0,0.0,1017.0,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.63,0.84,0.0012,61.62,4.67,10.0,0.0,1015.3,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.47,0.85,0.0,60.08,5.93,10.0,0.0,1014.4,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.51,0.86,0.001,58.79,3.29,10.0,0.0,1015.7,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.42,61.82,0.67,0.0,73.59,6.62,10.0,4.0,1015.4,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.33,0.53,0.0,79.18,8.43,10.0,3.0,1013.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.11,60.36,0.73,0.0008,69.35,3.52,10.0,0.0,1014.4,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.83,0.8,0.0012,64.17,6.68,10.0,0.0,1016.9,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.55,0.84,0.0012,61.58,4.64,10.0,0.0,1015.3,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.38,0.85,0.0,60.06,5.96,10.0,0.0,1014.4,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.48,0.86,0.001,58.82,3.33,10.0,0.0,1015.7,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.43,61.77,0.67,0.0,73.51,6.65,10.0,4.0,1015.4,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.25,0.53,0.0,79.08,8.49,10.0,3.0,1013.1,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,60.3,0.73,0.0008,69.34,3.54,10.0,0.0,1014.4,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.81,0.8,0.0012,64.19,6.7,10.0,0.0,1016.9,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.51,0.83,0.0012,61.56,4.58,10.0,0.0,1015.3,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.31,0.84,0.0,60.04,5.94,10.0,0.0,1014.4,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.38,54.45,0.85,0.001,58.85,3.32,10.0,0.0,1015.7,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.43,61.74,0.67,0.0,73.52,6.67,10.0,4.0,1015.4,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.19,0.52,0.0,79.07,8.57,10.0,3.0,1013.1,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.12,60.33,0.73,0.0008,69.39,3.55,10.0,0.0,1014.4,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.34,57.93,0.8,0.0012,64.3,6.58,10.0,0.0,1016.9,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.42,0.83,0.0012,61.52,4.51,10.0,0.0,1015.3,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,55.21,0.84,0.0,60.03,5.97,10.0,0.0,1014.4,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.39,54.42,0.85,0.001,58.9,3.37,10.0,0.0,1015.7,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.44,61.65,0.67,0.0,73.41,6.72,10.0,4.0,1015.4,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.05,0.52,0.0,78.91,8.65,10.0,3.0,1013.1,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,60.23,0.73,0.0008,69.36,3.56,10.0,0.0,1014.4,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,57.88,0.8,0.0012,64.32,6.62,10.0,0.0,1016.9,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.22,0.83,0.0012,61.43,4.38,10.0,0.0,1015.3,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,54.98,0.84,0.0,59.97,5.93,10.0,0.0,1014.5,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.4,54.26,0.85,0.0009,58.9,3.37,10.0,0.0,1015.7,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.44,61.08,0.66,0.0,72.9,6.75,10.0,4.0,1015.4,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,59.32,0.52,0.0,78.23,8.75,10.0,3.0,1013.1,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.77,0.73,0.0008,68.93,3.56,10.0,0.0,1014.4,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,57.62,0.79,0.0012,64.12,6.49,10.0,0.0,1016.8,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.19,0.83,0.0012,61.44,4.23,10.0,0.0,1015.3,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,54.94,0.83,0.0,60.02,5.95,10.0,0.0,1014.5,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.41,54.27,0.84,0.0009,59.01,3.44,10.0,0.0,1015.7,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.46,61.0,0.67,0.0,72.78,6.84,10.0,4.0,1015.5,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.22,59.17,0.52,0.0,78.04,8.87,10.0,3.0,1013.1,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.15,59.62,0.72,0.0008,68.9,3.56,10.0,0.0,1014.4,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.37,57.54,0.79,0.0012,64.16,6.56,10.0,0.0,1016.8,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.26,0.83,0.0012,61.51,4.03,10.0,0.0,1015.3,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.03,54.96,0.83,0.0,60.11,5.92,10.0,0.0,1014.5,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.43,54.34,0.84,0.0008,59.18,3.47,10.0,0.0,1015.8,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.47,61.28,0.66,0.0,73.12,6.94,10.0,4.0,1015.5,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.23,59.41,0.52,0.0,78.35,9.02,10.0,3.0,1013.1,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.16,59.86,0.72,0.0008,69.28,3.56,10.0,0.0,1014.4,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.38,57.85,0.79,0.0012,64.55,6.49,10.0,0.0,1016.8,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.03,56.62,0.82,0.0012,62.11,2.55,10.0,0.0,1015.4,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.02,55.21,0.81,0.0,61.1,5.87,10.0,0.0,1014.5,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.55,54.79,0.81,0.0004,60.49,3.9,10.0,0.0,1016.0,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.57,62.08,0.66,0.0,74.19,7.79,10.0,4.0,1015.6,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.31,59.67,0.52,0.0,78.94,9.95,10.0,3.0,1013.1,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.26,59.81,0.69,0.0008,70.55,3.49,10.0,0.0,1014.4,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.52,58.08,0.76,0.0012,66.0,7.06,10.0,0.0,1016.7,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.03,56.71,0.82,0.0012,62.31,2.03,10.0,0.0,1015.5,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.02,55.25,0.8,0.0,61.42,5.83,10.0,0.0,1014.5,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.59,54.91,0.81,0.0003,60.93,4.02,10.0,0.0,1016.1,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.61,62.21,0.66,0.0,74.48,8.08,10.0,4.0,1015.6,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1602792000,1,0.33,59.56,0.51,0.0,79.0,10.28,10.0,3.0,1013.1,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.3,59.71,0.68,0.0008,70.89,3.46,10.0,0.0,1014.4,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.56,58.18,0.75,0.0012,66.48,7.15,10.0,0.0,1016.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.01,56.93,0.81,0.0012,62.73,0.71,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.01,55.36,0.78,0.0,62.16,5.73,10.0,0.0,1014.6,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.69,55.26,0.79,0.0,61.99,4.36,10.0,0.0,1016.3,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.7,62.46,0.65,0.0,74.94,8.75,10.0,4.0,1015.8,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1602792000,1,0.4,59.21,0.51,0.0,78.93,11.03,10.0,3.0,1013.2,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602806400,1,0.38,59.29,0.65,0.0008,71.59,3.38,10.0,0.0,1014.5,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.68,58.07,0.72,0.0012,67.47,7.65,10.0,0.0,1016.5,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.02,56.81,0.81,0.0012,62.64,1.06,10.0,0.0,1015.5,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.01,55.28,0.79,0.0,62.01,5.78,10.0,0.0,1014.6,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.67,55.11,0.79,0.0,61.75,4.28,10.0,0.0,1016.2,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.67,62.41,0.65,0.0,74.82,8.63,10.0,4.0,1015.7,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1602792000,1,0.38,59.32,0.51,0.0,78.92,10.88,10.0,3.0,1013.2,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602806400,1,0.36,59.42,0.66,0.0008,71.4,3.41,10.0,0.0,1014.5,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.65,58.21,0.73,0.0012,67.23,7.47,10.0,0.0,1016.5,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.01,56.76,0.81,0.0012,62.7,0.89,10.0,0.0,1015.6,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.02,55.25,0.78,0.0,62.13,5.81,10.0,0.0,1014.6,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.68,55.11,0.78,0.0,61.91,4.37,10.0,0.0,1016.3,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.69,62.45,0.65,0.0,74.83,8.77,10.0,4.0,1015.7,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1602792000,1,0.39,59.29,0.51,0.0,78.85,11.01,10.0,3.0,1013.2,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602806400,1,0.38,59.32,0.66,0.0008,71.44,3.41,10.0,0.0,1014.5,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.66,58.14,0.72,0.0012,67.33,7.61,10.0,0.0,1016.5,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.03,56.37,0.81,0.0012,62.27,2.26,10.0,0.0,1015.5,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.03,55.02,0.79,0.0,61.43,5.98,10.0,0.0,1014.5,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.58,54.65,0.8,0.0003,60.87,4.08,10.0,0.0,1016.1,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.59,62.12,0.66,0.0,74.24,8.18,10.0,4.0,1015.6,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1602792000,1,0.32,59.59,0.52,0.0,78.75,10.31,10.0,3.0,1013.1,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.29,59.65,0.68,0.0008,70.61,3.5,10.0,0.0,1014.4,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.54,58.25,0.75,0.0012,66.27,7.1,10.0,0.0,1016.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.03,56.13,0.81,0.0012,62.06,2.84,10.0,0.0,1015.4,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.04,54.88,0.8,0.0,61.13,6.09,10.0,0.0,1014.5,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.54,54.43,0.81,0.0005,60.44,4.01,10.0,0.0,1016.0,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.55,61.93,0.66,0.0,73.9,7.97,10.0,4.0,1015.6,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.3,59.66,0.52,0.0,78.61,10.04,10.0,3.0,1013.1,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.25,59.68,0.69,0.0008,70.18,3.55,10.0,0.0,1014.4,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.49,58.16,0.76,0.0012,65.76,7.0,10.0,0.0,1016.6,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.95,0.81,0.0012,61.87,3.64,10.0,0.0,1015.4,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,54.78,0.81,0.0,60.78,6.2,10.0,0.0,1014.5,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.48,54.17,0.81,0.0007,59.87,3.84,10.0,0.0,1015.9,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.5,61.85,0.66,0.0,73.8,7.65,10.0,4.0,1015.6,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.26,59.99,0.52,0.0,78.87,9.65,10.0,3.0,1013.1,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.2,59.95,0.71,0.0008,69.9,3.6,10.0,0.0,1014.4,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.42,58.3,0.78,0.0012,65.28,6.69,10.0,0.0,1016.7,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.73,0.81,0.0012,61.71,4.02,10.0,0.0,1015.4,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,54.64,0.81,0.0,60.57,6.28,10.0,0.0,1014.5,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.46,53.99,0.82,0.0008,59.59,3.8,10.0,0.0,1015.8,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.47,61.63,0.66,0.0,73.47,7.53,10.0,4.0,1015.5,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.24,59.92,0.53,0.0,78.65,9.48,10.0,3.0,1013.1,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.18,59.88,0.71,0.0008,69.52,3.64,10.0,0.0,1014.4,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.39,58.18,0.79,0.0012,64.89,6.64,10.0,0.0,1016.7,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.63,0.81,0.0012,61.64,4.4,10.0,0.0,1015.4,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,54.57,0.81,0.0,60.43,6.35,10.0,0.0,1014.5,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.43,53.84,0.82,0.0009,59.34,3.73,10.0,0.0,1015.8,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.45,61.59,0.66,0.0,73.43,7.41,10.0,4.0,1015.5,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.22,60.07,0.53,0.0,78.76,9.32,10.0,3.0,1013.1,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.15,59.99,0.72,0.0009,69.38,3.67,10.0,0.0,1014.3,3.0,1.0,9.0
