Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.95,0.92,0.0013,47.07,4.19,10.0,0.0,1019.3,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.32,0.92,0.0003,47.46,2.79,4.061,0.0,1019.6,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.32,0.87,0.0002,54.11,2.19,7.397,2.0,1019.5,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.14,0.82,0.0003,59.77,2.26,10.0,1.0,1018.0,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.76,0.95,0.0027,55.26,4.97,10.0,0.0,1018.8,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.75,0.96,0.0067,53.85,5.3,9.277999999999999,0.0,1018.9,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,44.69,0.92,0.0,47.01,7.2,10.0,0.0,1019.2,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,43.83,0.9,0.0013,46.49,4.22,10.0,0.0,1019.3,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,43.89,0.91,0.0003,46.49,2.8,4.059,0.0,1019.6,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,48.54,0.86,0.0003,52.68,2.18,7.417999999999999,2.0,1019.5,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,51.5,0.81,0.0003,57.16,2.24,10.0,1.0,1018.0,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,51.67,0.93,0.0027,53.66,4.91,10.0,0.0,1018.8,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.21,0.94,0.0068,52.78,5.23,9.435,0.0,1019.0,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.75,0.94,0.0,47.49,7.19,10.0,0.0,1019.3,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.59,0.92,0.0013,46.93,4.34,10.0,0.0,1019.3,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.0,0.92,0.0003,47.32,2.81,4.052,0.0,1019.6,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.8,0.87,0.0003,53.65,2.19,7.4510000000000005,2.0,1019.5,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.49,0.82,0.0003,59.11,2.18,10.0,1.0,1018.0,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.16,0.94,0.0027,54.83,4.82,10.0,0.0,1018.8,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.37,0.95,0.0069,53.64,5.12,9.662,0.0,1019.0,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.64,0.94,0.0,48.25,7.22,10.0,0.0,1019.2,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,45.18,0.92,0.0013,47.45,4.43,10.0,0.0,1019.3,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.74,0.92,0.0003,47.95,2.82,4.045,0.0,1019.6,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.59,0.87,0.0003,54.47,2.21,7.457999999999999,2.0,1019.5,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.33,0.81,0.0003,60.14,2.14,10.0,1.0,1018.0,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.29,0.94,0.0027,55.92,4.81,10.0,0.0,1018.8,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,53.31,0.95,0.006999999999999999,54.58,5.07,9.71,0.0,1019.0,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.14,0.94,0.0,47.64,7.2,10.0,0.0,1019.3,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.74,0.92,0.0013,46.82,4.56,10.0,0.0,1019.3,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.53,0.93,0.0003,47.56,2.84,4.0280000000000005,0.0,1019.6,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.72,0.87,0.0003,54.43,2.22,7.474,2.0,1019.5,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.74,0.81,0.0003,60.6,2.08,10.0,1.0,1018.0,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.29,0.95,0.0027,55.83,4.73,10.0,0.0,1018.9,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,53.02,0.96,0.0071,54.09,4.96,9.901,0.0,1019.0,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,46.02,0.94,0.0,47.59,7.16,10.0,0.0,1019.3,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.62,0.92,0.0013,46.72,4.6,10.0,0.0,1019.4,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.47,0.93,0.0003,47.51,2.84,4.02,0.0,1019.6,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.6,0.87,0.0003,54.34,2.22,7.4879999999999995,2.0,1019.5,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.71,0.81,0.0003,60.62,2.04,10.0,1.0,1018.0,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.23,0.94,0.0027,55.81,4.66,10.0,0.0,1018.9,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.93,0.96,0.0072,54.02,4.89,10.0,0.0,1019.0,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.98,0.94,0.0,47.59,7.19,10.0,0.0,1019.3,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.59,0.92,0.0013,46.71,4.7,10.0,0.0,1019.4,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.47,0.93,0.0003,47.51,2.85,4.001,0.0,1019.6,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.57,0.87,0.0003,54.28,2.24,7.473,2.0,1019.6,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.67,0.81,0.0003,60.57,2.01,10.0,1.0,1018.0,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.18,0.94,0.0027,55.77,4.65,10.0,0.0,1018.9,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.9,0.96,0.0073,54.0,4.84,10.0,0.0,1019.0,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.88,0.94,0.0,47.59,7.14,10.0,0.0,1019.4,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.48,0.92,0.0012,46.66,4.74,10.0,0.0,1019.4,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.43,0.92,0.0003,47.51,2.86,3.988,0.0,1019.6,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.49,0.87,0.0003,54.24,2.23,7.481,2.0,1019.6,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.59,0.81,0.0003,60.54,1.97,10.0,1.0,1018.0,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.14,0.94,0.0027,55.79,4.58,10.0,0.0,1018.9,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.87,0.96,0.0074,54.02,4.77,10.0,0.0,1019.0,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.83,0.94,0.0,47.6,7.15,10.0,0.0,1019.4,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.46,0.92,0.0012,46.69,4.85,10.0,0.0,1019.4,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.45,0.93,0.0003,47.51,2.86,3.9419999999999997,0.0,1019.6,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.47,0.87,0.0003,54.18,2.27,7.432,2.0,1019.6,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.54,0.81,0.0003,60.48,1.92,10.0,1.0,1018.0,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,54.09,0.94,0.0027,55.75,4.58,10.0,0.0,1018.9,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.84,0.96,0.0075,54.0,4.71,10.0,0.0,1019.0,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.64,0.93,0.0,47.61,7.1,10.0,0.0,1019.4,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.27,0.91,0.0012,46.66,4.89,10.0,0.0,1019.4,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.29,0.92,0.0003,47.47,2.87,3.923,0.0,1019.6,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.15,0.87,0.0003,53.87,2.26,7.428999999999999,2.0,1019.6,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.12,0.81,0.0003,59.96,1.87,10.0,1.0,1018.0,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.78,0.94,0.0027,55.5,4.51,10.0,0.0,1018.9,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.68,0.95,0.0075,53.97,4.63,10.0,0.0,1019.1,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.42,0.92,0.0,47.57,7.12,10.0,0.0,1019.4,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.17,0.91,0.0012,46.71,5.02,10.0,0.0,1019.4,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.22,0.92,0.0003,47.46,2.88,3.87,0.0,1019.6,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.96,0.87,0.0003,53.62,2.3,7.358,2.0,1019.6,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.8,0.81,0.0003,59.56,1.82,10.0,1.0,1018.0,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.47,0.94,0.0027,55.22,4.51,10.0,0.0,1018.9,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.45,0.95,0.0076,53.82,4.58,10.0,0.0,1019.1,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.36,0.91,0.0,47.74,7.07,10.0,0.0,1019.4,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.18,0.9,0.0011,46.83,5.23,10.0,0.0,1019.4,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.34,0.92,0.0003,47.54,2.91,3.7489999999999997,0.0,1019.7,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.03,0.87,0.0003,53.68,2.34,7.206,2.0,1019.6,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.86,0.81,0.0003,59.74,1.69,10.0,1.0,1018.0,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.55,0.94,0.0027,55.34,4.47,9.692,0.0,1018.9,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.55,0.95,0.0078,53.94,4.43,10.0,0.0,1019.1,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.37,0.91,0.0,47.85,7.04,10.0,0.0,1019.5,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.19,0.9,0.001,46.84,5.3,10.0,0.0,1019.4,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.95,45.42,0.92,0.0003,47.61,2.93,3.7089999999999996,0.0,1019.7,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.1,0.87,0.0003,53.84,2.36,7.149,2.0,1019.6,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.98,0.81,0.0003,59.99,1.64,10.0,1.0,1018.0,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.68,0.94,0.0027,55.52,4.43,9.59,0.0,1018.9,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.69,0.95,0.0078,54.08,4.34,10.0,0.0,1019.1,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.34,0.9,0.0,48.06,7.11,10.0,0.0,1019.5,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.4,0.9,0.001,47.17,5.53,10.0,0.0,1019.4,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.66,0.92,0.0003,47.79,2.99,3.555,0.0,1019.6,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.29,0.87,0.0002,54.06,2.46,6.845,2.0,1019.7,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.06,0.8,0.0003,60.21,1.56,10.0,1.0,1018.1,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.75,0.93,0.0028,55.62,4.53,9.14,0.0,1019.0,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.77,0.95,0.0079,54.15,4.28,9.579,0.0,1019.2,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.26,0.9,0.0,48.12,7.14,10.0,0.0,1019.5,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.47,0.9,0.0009,47.27,5.62,10.0,0.0,1019.4,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.73,0.92,0.0002,47.9,3.03,3.5210000000000004,0.0,1019.6,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.37,0.87,0.0002,54.22,2.51,6.747000000000001,2.0,1019.7,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.11,0.8,0.0003,60.36,1.54,10.0,1.0,1018.1,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609462800,1,1.0,53.79,0.93,0.0028,55.74,4.52,9.043,0.0,1019.0,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.82,0.95,0.0079,54.22,4.2,9.517000000000001,0.0,1019.2,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,45.18,0.88,0.0,48.5,7.18,10.0,0.0,1019.5,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.73,0.89,0.0008,47.78,5.93,10.0,0.0,1019.3,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,46.01,0.92,0.0002,48.15,3.11,3.26,0.0,1019.6,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.56,0.87,0.0,54.4,2.64,6.275,2.0,1019.8,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.09,0.8,0.0002,60.45,1.39,10.0,1.0,1018.1,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609462800,1,1.0,53.78,0.93,0.003,55.73,4.67,8.302,0.0,1019.0,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.89,0.95,0.0079,54.33,4.11,8.641,0.0,1019.2,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,45.1,0.88,0.0,48.47,7.22,10.0,0.0,1019.5,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.73,0.89,0.0008,47.79,5.97,10.0,0.0,1019.3,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.98,0.92,0.0002,48.18,3.14,3.295,0.0,1019.6,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.56,0.87,0.0,54.45,2.67,6.284,2.0,1019.8,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.09,0.8,0.0002,60.45,1.42,10.0,1.0,1018.1,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609462800,1,1.0,53.78,0.93,0.0029,55.79,4.64,8.392999999999999,0.0,1019.0,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.88,0.95,0.0078,54.35,4.05,8.763,0.0,1019.2,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.71,45.0,0.86,0.0,48.94,7.24,10.0,0.0,1019.6,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.03,0.88,0.0006,48.4,6.33,10.0,0.0,1019.3,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,46.32,0.92,0.0,48.47,3.22,2.97,0.0,1019.6,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,1.0,50.78,0.87,0.0,54.64,2.82,5.712999999999999,2.0,1019.8,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.06,0.79,0.0,60.52,1.23,10.0,1.0,1018.1,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609462800,1,1.0,53.77,0.93,0.0032,55.76,4.8,7.48,0.0,1019.0,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.98,0.95,0.0078,54.49,3.94,7.718999999999999,0.0,1019.3,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.7,44.96,0.87,0.0,48.62,7.35,10.0,0.0,1019.6,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.94,44.88,0.89,0.0007,48.08,6.22,10.0,0.0,1019.3,0.0,0.0,1.0
