Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.68,0.67,0.0,67.12,9.54,10.0,0.0,1019.3,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.74,65.41,0.76,0.0,73.51,7.18,10.0,0.0,1011.3,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.2,62.49,0.77,0.0,69.9,5.25,10.0,0.0,1011.9,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.62,62.21,0.81,0.0,68.4,6.88,10.0,0.0,1014.4,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.61,60.96,0.57,0.0,77.27,11.81,10.0,5.0,1016.2,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.91,58.7,0.47,0.0,80.52,11.78,10.0,3.0,1015.5,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.87,56.56,0.59,0.0,71.7,11.19,10.0,0.0,1017.7,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.77,0.66,0.0,67.63,10.28,10.0,0.0,1019.3,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.74,65.25,0.74,0.0,73.9,7.34,10.0,0.0,1011.3,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.16,62.54,0.76,0.0,70.28,5.11,10.0,0.0,1011.8,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.65,62.31,0.8,0.0,68.73,7.11,10.0,0.0,1014.3,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.64,60.97,0.57,0.0,77.26,12.01,10.0,5.0,1016.2,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.93,58.8,0.47,0.0,80.67,11.96,10.0,3.0,1015.4,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.9,56.35,0.58,0.0,71.75,11.74,10.0,0.0,1017.7,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.72,0.65,0.0,67.77,10.55,10.0,0.0,1019.3,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.75,64.72,0.71,0.0,74.72,7.74,10.0,0.0,1011.2,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.06,62.57,0.74,0.0,71.13,4.75,10.0,0.0,1011.8,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.71,62.5,0.79,0.0,69.41,7.65,10.0,0.0,1014.2,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.71,60.86,0.57,0.0,77.12,12.43,10.0,5.0,1016.2,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.97,58.93,0.48,0.0,80.67,12.37,10.0,3.0,1015.3,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.96,55.75,0.57,0.0,71.68,13.02,10.0,0.0,1017.8,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,55.52,0.65,0.0,67.92,11.11,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.75,64.89,0.72,0.0,74.53,7.7,10.0,0.0,1011.2,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.08,62.59,0.75,0.0,70.93,4.9,10.0,0.0,1011.8,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.7,62.46,0.79,0.0,69.25,7.57,10.0,0.0,1014.3,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.69,60.93,0.57,0.0,77.1,12.37,10.0,5.0,1016.2,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.96,58.95,0.48,0.0,80.65,12.3,10.0,3.0,1015.3,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.95,55.92,0.58,0.0,71.68,12.74,10.0,0.0,1017.8,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.58,0.65,0.0,67.88,11.03,10.0,0.0,1019.4,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.75,64.78,0.71,0.0,74.61,7.82,10.0,0.0,1011.2,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.07,62.6,0.75,0.0,71.02,4.9,10.0,0.0,1011.7,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.71,62.47,0.79,0.0,69.32,7.72,10.0,0.0,1014.2,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.7,60.93,0.58,0.0,77.01,12.44,10.0,5.0,1016.2,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.97,59.0,0.48,0.0,80.52,12.37,10.0,3.0,1015.3,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.96,55.83,0.58,0.0,71.6,12.94,10.0,0.0,1017.8,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.52,0.65,0.0,67.84,11.14,10.0,0.0,1019.4,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.74,65.26,0.75,0.0,73.73,7.53,10.0,0.0,1011.3,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.18,62.54,0.77,0.0,70.14,5.36,10.0,0.0,1011.8,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.64,62.24,0.8,0.0,68.6,7.3,10.0,0.0,1014.3,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.63,61.01,0.58,0.0,76.98,12.08,10.0,5.0,1016.2,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.93,58.88,0.48,0.0,80.3,12.0,10.0,3.0,1015.4,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.9,56.38,0.59,0.0,71.51,11.72,10.0,0.0,1017.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.64,0.66,0.0,67.56,10.66,10.0,0.0,1019.3,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.74,65.39,0.76,0.0,73.31,7.47,10.0,0.0,1011.3,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.22,62.48,0.78,0.0,69.74,5.6,10.0,0.0,1011.8,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.62,62.1,0.81,0.0,68.25,7.19,10.0,0.0,1014.4,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.61,61.0,0.58,0.0,76.88,11.94,10.0,5.0,1016.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.91,58.8,0.48,0.0,80.04,11.86,10.0,3.0,1015.4,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.88,56.55,0.6,0.0,71.37,11.22,10.0,0.0,1017.7,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.61,0.66,0.0,67.34,10.48,10.0,0.0,1019.3,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,65.73,0.78,0.0,72.95,7.33,10.0,0.0,1011.3,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1600416000,1,0.28,62.48,0.79,0.0,69.32,5.88,10.0,0.0,1011.9,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.58,61.99,0.81,0.0,67.93,6.98,10.0,0.0,1014.4,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.57,61.16,0.58,0.0,77.07,11.75,10.0,5.0,1016.2,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.89,58.88,0.48,0.0,80.22,11.66,10.0,3.0,1015.5,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.85,56.95,0.6,0.0,71.53,10.54,10.0,0.0,1017.6,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.75,0.66,0.0,67.34,10.23,10.0,0.0,1019.2,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,65.75,0.79,0.0,72.63,7.31,10.0,0.0,1011.4,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.31,62.41,0.79,0.0,69.03,6.06,10.0,0.0,1011.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.57,61.87,0.82,0.0,67.67,6.93,10.0,0.0,1014.4,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.55,61.06,0.58,0.0,76.91,11.66,10.0,5.0,1016.2,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.88,58.75,0.48,0.0,79.91,11.57,10.0,3.0,1015.5,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.83,56.99,0.61,0.0,71.33,10.22,10.0,0.0,1017.6,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.66,0.67,0.0,67.12,10.13,10.0,0.0,1019.2,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,65.91,0.8,0.0,72.47,7.28,10.0,0.0,1011.4,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.34,62.41,0.8,0.0,68.84,6.21,10.0,0.0,1011.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.55,61.81,0.82,0.0,67.52,6.86,10.0,0.0,1014.5,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.53,61.15,0.58,0.0,76.97,11.59,10.0,5.0,1016.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.87,58.81,0.48,0.0,80.0,11.49,10.0,3.0,1015.5,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.82,57.16,0.61,0.0,71.4,9.93,10.0,0.0,1017.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.71,0.67,0.0,67.11,10.04,10.0,0.0,1019.2,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,65.95,0.8,0.0,72.34,7.29,10.0,0.0,1011.4,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.36,62.39,0.8,0.0,68.7,6.33,10.0,0.0,1011.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.54,61.76,0.82,0.0,67.41,6.87,10.0,0.0,1014.5,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.52,61.18,0.58,0.0,76.95,11.56,10.0,5.0,1016.2,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.85,0.49,0.0,79.92,11.45,10.0,4.0,1015.5,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.24,0.61,0.0,71.36,9.77,10.0,0.0,1017.6,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.7,0.67,0.0,67.04,10.0,10.0,0.0,1019.2,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.73,66.0,0.81,0.0,72.23,7.3,10.0,0.0,1011.4,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.37,62.37,0.81,0.0,68.59,6.43,10.0,0.0,1011.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.54,61.7,0.82,0.0,67.32,6.87,10.0,0.0,1014.5,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.51,61.17,0.58,0.0,76.91,11.54,10.0,5.0,1016.2,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.86,58.82,0.49,0.0,79.88,11.43,10.0,4.0,1015.5,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.27,0.61,0.0,71.32,9.64,10.0,0.0,1017.6,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.99,55.67,0.67,0.0,66.99,9.99,10.0,0.0,1019.2,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.96,0.81,0.0,72.12,7.34,10.0,0.0,1011.4,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.38,62.33,0.81,0.0,68.49,6.52,10.0,0.0,1011.9,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.53,61.64,0.82,0.0,67.23,6.9,10.0,0.0,1014.5,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.51,61.12,0.58,0.0,76.82,11.53,10.0,5.0,1016.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,58.78,0.49,0.0,79.72,11.41,10.0,4.0,1015.5,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.25,0.61,0.0,71.21,9.56,10.0,0.0,1017.6,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.6,0.67,0.0,66.88,9.98,10.0,0.0,1019.2,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.89,0.81,0.0,71.97,7.37,10.0,0.0,1011.4,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.39,62.25,0.81,0.0,68.39,6.59,10.0,0.0,1011.9,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.53,61.54,0.82,0.0,67.13,6.92,10.0,0.0,1014.5,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.97,0.58,0.0011,76.63,11.54,10.0,5.0,1016.1,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,58.59,0.49,0.0,79.51,11.41,10.0,4.0,1015.5,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,57.13,0.61,0.0,71.04,9.51,10.0,0.0,1017.6,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.46,0.67,0.0,66.74,9.99,10.0,0.0,1019.2,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.63,0.81,0.0,71.7,7.41,10.0,0.0,1011.5,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,62.1,0.81,0.0,68.24,6.67,10.0,0.0,1011.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.53,61.36,0.82,0.0,66.95,6.97,10.0,0.0,1014.6,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.62,0.58,0.0012,76.28,11.54,10.0,5.0,1016.1,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,58.23,0.49,0.0,79.05,11.41,10.0,4.0,1015.5,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.8,56.87,0.62,0.0,70.68,9.46,10.0,0.0,1017.6,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,55.18,0.67,0.0,66.45,10.0,10.0,0.0,1019.2,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.72,65.11,0.81,0.0,71.17,7.45,10.0,0.0,1011.6,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.4,61.74,0.81,0.0,67.91,6.73,10.0,0.0,1011.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.52,60.94,0.82,0.0,66.56,7.01,10.0,0.0,1014.7,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,60.0,0.58,0.0012,75.66,11.56,10.0,5.0,1016.1,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.85,57.62,0.49,0.0,78.44,11.41,10.0,4.0,1015.5,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.81,56.34,0.62,0.0,70.09,9.45,10.0,0.0,1017.7,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1600484400,1,0.98,54.62,0.67,0.0,65.94,10.03,10.0,0.0,1019.1,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.66,64.79,0.82,0.0,70.54,6.48,10.0,0.0,1011.7,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.42,61.37,0.81,0.0,67.28,5.85,10.0,0.0,1012.2,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,60.55,0.84,0.0,65.67,5.6,10.0,0.0,1014.8,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,59.53,0.57,0.0,76.03,10.21,10.0,5.0,1016.2,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,57.3,0.48,0.0,78.78,9.76,10.0,4.0,1015.7,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,56.93,0.64,0.0,69.76,7.64,10.0,0.0,1017.6,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,54.98,0.69,0.0,65.5,8.36,10.0,0.0,1019.3,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.67,63.01,0.81,0.0,69.02,6.47,10.0,0.0,1011.8,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.42,60.04,0.81,0.0,66.22,5.85,10.0,0.0,1012.3,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,4.0,0,0,0,0,1600430400,1,0.5,59.14,0.83,0.0,64.43,5.62,10.0,0.0,1014.8,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,4.0,0,0,0,0,1600444800,1,0.5,56.74,0.56,0.0,73.64,10.25,10.0,5.0,1016.2,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,4.0,0,0,0,0,1600459200,1,0.83,55.8,0.47,0.0,77.52,9.79,10.0,4.0,1015.6,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600473600,1,0.7,54.94,0.63,0.0,67.87,7.68,10.0,0.0,1017.6,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,4.0,0,0,0,0,1600484400,1,1.0,53.19,0.68,0.0,63.93,8.38,10.0,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1600401600,1,0.67,63.1,0.81,0.0,69.12,6.47,10.0,0.0,1011.8,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1600416000,1,0.42,60.1,0.8,0.0,66.31,5.85,10.0,0.0,1012.3,0.0,0.0,0.0
