Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,64.29,0.98,0.006,64.86,2.39,10.0,1.0,1016.5,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.58,69.28,0.91,0.1416,72.18,4.46,10.0,6.0,1016.4,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.38,69.46,0.71,0.0083,79.71,7.57,10.0,6.0,1014.2,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,67.07,0.69,0.0061,77.92,4.41,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,65.27,0.85,0.0009,69.89,2.91,10.0,0.0,1016.2,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.32,0.98,0.0419,67.03,3.65,10.0,0.0,1015.1,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.64,0.97,0.0023,63.5,2.81,10.0,0.0,1014.7,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,63.55,0.97,0.0065,64.35,2.38,10.0,1.0,1016.5,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.58,68.93,0.9,0.1469,71.97,4.48,10.0,6.0,1016.4,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.38,69.12,0.71,0.0087,79.41,7.61,10.0,6.0,1014.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.66,0.69,0.0063,77.63,4.44,10.0,0.0,1014.9,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.64,0.85,0.001,69.49,2.91,10.0,0.0,1016.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.04,0.97,0.0416,66.91,3.66,10.0,0.0,1015.1,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.45,0.97,0.0023,63.43,2.79,10.0,0.0,1014.7,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.33,0.97,0.0067,64.3,2.35,10.0,1.0,1016.5,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.58,68.79,0.9,0.1581,72.01,4.49,10.0,6.0,1016.4,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.92,0.7,0.0088,79.41,7.67,10.0,6.0,1014.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.44,0.69,0.0066,77.58,4.46,10.0,0.0,1014.9,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.41,0.84,0.001,69.39,2.92,10.0,0.0,1016.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.8,0.97,0.0411,66.69,3.67,10.0,0.0,1015.1,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.33,0.97,0.0023,63.33,2.81,10.0,0.0,1014.7,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.26,0.97,0.0069,64.18,2.34,10.0,1.0,1016.5,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.58,68.77,0.9,0.1611,71.8,4.5,10.0,6.0,1016.4,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.93,0.71,0.009000000000000001,79.17,7.7,10.0,6.0,1014.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.31,0.69,0.0066,77.3,4.48,10.0,0.0,1014.9,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.25,0.84,0.001,69.15,2.92,10.0,0.0,1016.3,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.92,0.97,0.0403,66.81,3.67,10.0,0.0,1015.1,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.44,0.97,0.0023,63.4,2.79,10.0,0.0,1014.7,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.32,0.97,0.006999999999999999,64.26,2.32,10.0,1.0,1016.5,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.58,68.8,0.9,0.1713,71.95,4.5,10.0,6.0,1016.4,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.89,0.7,0.0089,79.35,7.77,10.0,6.0,1014.2,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,66.35,0.69,0.0068,77.46,4.5,10.0,0.0,1014.9,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.38,0.84,0.001,69.29,2.92,10.0,0.0,1016.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.69,0.97,0.0392,66.61,3.68,10.0,0.0,1015.1,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,62.34,0.97,0.0022,63.3,2.81,10.0,0.0,1014.7,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.25,0.97,0.0071,64.15,2.3,10.0,1.0,1016.5,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.59,68.78,0.9,0.1725,71.75,4.51,10.0,6.0,1016.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.89,0.71,0.009000000000000001,79.14,7.82,10.0,6.0,1014.2,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,66.23,0.69,0.0067,77.2,4.53,10.0,0.0,1014.9,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.22,0.85,0.001,69.07,2.92,10.0,0.0,1016.3,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.12,0.97,0.0382,67.01,3.68,10.0,0.0,1015.1,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.65,0.97,0.0022,63.53,2.78,10.0,0.0,1014.7,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.42,0.97,0.0072,64.41,2.27,10.0,1.0,1016.5,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.59,68.86,0.89,0.1818,72.14,4.49,10.0,6.0,1016.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.86,0.7,0.0088,79.64,7.89,10.0,6.0,1014.1,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.04,66.41,0.68,0.0068,77.7,4.55,10.0,0.0,1014.9,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.57,0.84,0.001,69.51,2.91,10.0,0.0,1016.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,66.3,0.97,0.0366,67.21,3.7,10.0,0.0,1015.1,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.82,0.97,0.0021,63.65,2.79,9.923,0.0,1014.7,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.51,0.97,0.0072,64.53,2.26,10.0,1.0,1016.5,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,68.91,0.89,0.1813,72.28,4.5,10.0,6.0,1016.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.9,0.69,0.0088,79.86,7.94,10.0,6.0,1014.1,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.05,66.5,0.68,0.0066,77.9,4.57,10.0,0.0,1014.9,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,64.7,0.84,0.001,69.69,2.91,10.0,0.0,1016.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.96,0.98,0.0352,67.42,3.7,10.0,0.0,1015.1,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,63.43,0.99,0.002,63.79,2.75,9.937999999999999,0.0,1014.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,64.48,0.98,0.0071,65.0,2.22,10.0,1.0,1016.5,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,69.39,0.91,0.1896,72.2,4.46,10.0,6.0,1016.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,69.32,0.7,0.0085,79.89,8.04,10.0,6.0,1014.1,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,3.0,0,0,0,0,1590710400,1,0.06,66.94,0.69,0.0067,77.92,4.6,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,65.46,0.86,0.001,69.9,2.9,10.0,0.0,1016.2,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.66,0.98,0.0331,67.36,3.71,10.0,0.0,1015.1,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,63.21,0.98,0.0019,63.77,2.76,9.838,0.0,1014.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.9,0.97,0.0069,64.67,2.2,10.0,1.0,1016.5,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.6,69.17,0.9,0.187,72.27,4.46,10.0,6.0,1016.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,69.08,0.69,0.0082,79.98,8.1,10.0,6.0,1014.1,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.06,66.7,0.68,0.0063,77.97,4.63,10.0,0.0,1014.9,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,65.15,0.85,0.001,69.86,2.89,10.0,0.0,1016.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.26,0.97,0.0315,67.22,3.71,10.0,0.0,1015.1,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.97,0.97,0.0018,63.71,2.7,9.847000000000001,0.0,1014.7,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.73,63.57,0.96,0.0068,64.62,2.14,10.0,1.0,1016.5,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.61,68.94,0.89,0.1942,72.31,4.4,10.0,6.0,1016.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.77,0.68,0.0078,80.07,8.23,10.0,6.0,1014.1,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.07,66.35,0.67,0.0063,78.03,4.67,10.0,0.0,1014.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.19,64.83,0.84,0.001,69.8,2.85,10.0,0.0,1016.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,66.16,0.97,0.0289,67.13,3.72,10.0,0.0,1015.1,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.93,0.97,0.0016,63.69,2.71,9.75,0.0,1014.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.73,63.56,0.96,0.0063,64.58,2.13,10.0,1.0,1016.5,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.62,68.9,0.89,0.1892,72.2,4.39,10.0,6.0,1016.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.74,0.69,0.0072,80.0,8.29,10.0,6.0,1014.1,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.08,66.29,0.67,0.0058,77.91,4.7,10.0,0.0,1014.9,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.19,64.77,0.84,0.0009,69.71,2.84,10.0,0.0,1016.2,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.52,65.77,0.97,0.0273,66.77,3.71,10.0,0.0,1015.1,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.76,0.97,0.0015,63.51,2.62,9.781,0.0,1014.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.74,63.46,0.97,0.0062,64.44,2.05,10.0,1.0,1016.5,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.63,68.81,0.9,0.1909,71.88,4.28,10.0,6.0,1016.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.58,0.69,0.0069,79.71,8.47,10.0,6.0,1014.1,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.1,65.98,0.67,0.0057,77.6,4.77,10.0,0.0,1014.9,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.2,64.6,0.85,0.0009,69.43,2.77,10.0,0.0,1016.2,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,65.23,0.96,0.0245,66.28,3.71,10.0,0.0,1015.0,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.48,0.97,0.0013,63.2,2.62,9.771,0.0,1014.7,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.74,63.29,0.97,0.0056,64.18,2.05,10.0,1.0,1016.5,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.64,68.7,0.91,0.1714,71.38,4.29,10.0,6.0,1016.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.55,0.7,0.0061,79.11,8.5,10.0,6.0,1014.1,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.1,65.7,0.68,0.0049,76.98,4.79,10.0,0.0,1014.9,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.2,64.2,0.85,0.0008,68.9,2.76,10.0,0.0,1016.2,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,65.65,0.96,0.0235,66.67,3.69,10.0,0.0,1015.0,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,62.84,0.98,0.0012,63.5,2.49,9.85,0.0,1014.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.75,63.54,0.97,0.0058,64.54,1.95,10.0,1.0,1016.5,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.65,68.71,0.9,0.1639,71.72,4.11,10.0,6.0,1016.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.42,0.68,0.006,79.72,8.75,10.0,6.0,1014.1,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.13,65.74,0.67,0.0049,77.63,4.89,10.0,0.0,1014.9,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.22,64.6,0.85,0.0008,69.44,2.64,10.0,0.0,1016.2,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,65.95,0.97,0.0214,66.98,3.7,10.0,0.0,1015.0,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,63.06,0.98,0.001,63.68,2.51,9.847000000000001,0.0,1014.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.75,63.69,0.96,0.0055,64.75,1.96,10.0,1.0,1016.5,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,68.79,0.9,0.1482,71.99,4.16,10.0,6.0,1016.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.52,0.68,0.0055,80.02,8.72,10.0,6.0,1014.1,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.13,65.88,0.66,0.0044,77.95,4.89,10.0,0.0,1014.9,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.22,64.76,0.84,0.0007,69.71,2.65,10.0,0.0,1016.2,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.79,0.96,0.0208,66.85,3.67,10.0,0.0,1015.0,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,63.11,0.98,0.001,63.66,2.36,9.919,0.0,1014.7,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.76,63.72,0.96,0.0059,64.81,1.84,10.0,1.0,1016.5,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.68,68.72,0.9,0.1409,71.82,3.94,9.682,6.0,1016.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.34,0.68,0.0058,80.06,9.03,10.0,6.0,1014.1,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.17,65.61,0.66,0.0045,78.01,5.01,10.0,0.0,1014.8,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.79,0.84,0.0008,69.74,2.5,10.0,0.0,1016.2,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.72,0.96,0.0204,66.77,3.68,10.0,0.0,1015.0,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,63.01,0.98,0.001,63.57,2.43,9.926,0.0,1014.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.76,63.7,0.96,0.0063,64.74,1.9,10.0,1.0,1016.5,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.68,68.69,0.9,0.1334,71.77,4.08,9.765,6.0,1016.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.36,68.38,0.68,0.006,79.83,8.89,10.0,6.0,1014.1,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.15,65.63,0.66,0.0044,77.77,4.96,10.0,0.0,1014.9,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.65,0.84,0.0008,69.55,2.57,10.0,0.0,1016.2,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.74,0.96,0.0199,66.82,3.66,10.0,0.0,1015.0,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.41,63.17,0.98,0.001,63.66,2.29,9.999,0.0,1014.7,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.77,63.79,0.96,0.0068,64.9,1.79,10.0,1.0,1016.5,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.7,68.7,0.9,0.1268,71.78,3.89,9.399,6.0,1016.5,0.0,2.0,1.0
