Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.61,68.1,0.68,0.0013,79.43,5.28,10.0,6.0,1014.9,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.46,65.72,0.52,0.0059,85.54,7.52,10.0,5.0,1013.7,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.4,70.09,0.76,0.0086,78.47,3.91,9.52,0.0,1014.3,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.28,68.76,0.85,0.0029,73.54,2.22,10.0,0.0,1016.2,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.44,69.37,0.96,0.0136,70.56,1.47,10.0,0.0,1013.1,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.71,67.8,0.95,0.0014,69.18,2.39,9.237,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.57,68.11,0.93,0.0007,70.1,2.7,7.87,0.0,1014.5,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.62,67.91,0.68,0.0013,79.57,5.68,10.0,6.0,1014.9,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.49,65.37,0.51,0.0052,85.6,7.96,10.0,5.0,1013.7,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.44,69.85,0.75,0.0081,78.5,4.0,9.599,0.0,1014.4,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598151600,1,0.32,68.67,0.84,0.003,73.88,2.01,10.0,0.0,1016.2,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.4,69.32,0.96,0.0153,70.43,1.65,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.67,67.52,0.96,0.0016,68.83,2.27,9.142999999999999,0.0,1013.4,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.55,67.88,0.93,0.0008,69.9,2.62,8.339,0.0,1014.6,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.6,68.12,0.68,0.0016,79.47,5.25,10.0,6.0,1014.9,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.45,65.68,0.52,0.0059,85.55,7.56,10.0,5.0,1013.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.41,70.06,0.75,0.009000000000000001,78.45,3.93,9.589,0.0,1014.3,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.27,68.73,0.85,0.004,73.48,2.28,10.0,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.41,69.37,0.96,0.0151,70.5,1.59,10.0,0.0,1013.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.69,67.59,0.96,0.0017,68.9,2.32,9.177999999999999,0.0,1013.4,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.56,67.94,0.93,0.0008,69.96,2.67,8.204,0.0,1014.6,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.6,68.06,0.68,0.0017,79.56,5.38,10.0,6.0,1014.9,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.46,65.54,0.51,0.0057,85.61,7.74,10.0,5.0,1013.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.42,69.97,0.75,0.009000000000000001,78.49,3.98,9.64,0.0,1014.4,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.29,68.71,0.85,0.0045,73.61,2.22,10.0,0.0,1016.2,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.37,69.33,0.96,0.0172,70.38,1.78,10.0,0.0,1013.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.65,67.31,0.96,0.0021,68.54,2.2,9.078,0.0,1013.4,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.54,67.7,0.93,0.0009,69.76,2.58,8.704,0.0,1014.6,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.58,68.29,0.69,0.0021,79.47,4.93,10.0,6.0,1014.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.42,65.87,0.52,0.0065,85.59,7.31,10.0,5.0,1013.7,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.38,70.19,0.76,0.0101,78.46,3.92,9.625,0.0,1014.3,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.23,68.79,0.86,0.0055,73.2,2.5,10.0,0.0,1016.2,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598068800,1,0.37,69.3,0.96,0.0176,70.35,1.79,10.0,0.0,1013.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.65,67.24,0.96,0.0022,68.47,2.2,9.078,0.0,1013.4,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.53,67.65,0.93,0.0009,69.72,2.59,8.773,0.0,1014.6,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.57,68.22,0.69,0.0022,79.4,4.88,10.0,6.0,1014.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.42,65.79,0.52,0.0066,85.52,7.31,10.0,5.0,1013.7,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.38,70.12,0.76,0.0107,78.36,3.93,9.658999999999999,0.0,1014.3,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.22,68.75,0.86,0.0061,73.11,2.54,10.0,0.0,1016.2,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598068800,1,0.34,69.32,0.97,0.0189,70.31,1.92,10.0,0.0,1013.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.63,67.07,0.96,0.0024,68.23,2.11,9.007,0.0,1013.4,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.52,67.5,0.93,0.0009,69.59,2.53,9.109,0.0,1014.6,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.56,68.47,0.69,0.0025,79.43,4.57,10.0,6.0,1014.9,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.39,66.08,0.52,0.0071,85.59,7.02,10.0,6.0,1013.7,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.36,70.32,0.76,0.0113,78.42,3.89,9.658,0.0,1014.3,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.18,68.84,0.87,0.0069,72.86,2.74,10.0,0.0,1016.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598068800,1,0.34,69.26,0.97,0.0194,70.25,1.95,10.0,0.0,1013.2,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.62,66.97,0.96,0.0026,68.11,2.11,9.0,0.0,1013.4,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.51,67.42,0.93,0.0009,69.53,2.54,9.221,0.0,1014.6,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.55,68.37,0.69,0.0027,79.32,4.48,10.0,6.0,1014.9,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,65.99,0.52,0.0072,85.49,6.98,10.0,6.0,1013.7,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.35,70.25,0.76,0.0118,78.31,3.9,9.689,0.0,1014.3,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.17,68.79,0.87,0.0076,72.73,2.8,10.0,0.0,1016.3,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598068800,1,0.32,69.24,0.97,0.0199,70.19,2.03,10.0,0.0,1013.2,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.61,66.85,0.96,0.0028,67.93,2.06,8.952,0.0,1013.4,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.31,0.93,0.001,69.43,2.5,9.416,0.0,1014.7,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,68.47,0.7,0.0028,79.29,4.3,10.0,6.0,1014.9,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.36,66.11,0.52,0.0074,85.47,6.82,10.0,6.0,1013.7,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.34,70.33,0.77,0.0121,78.3,3.87,9.699,0.0,1014.3,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.14,68.8,0.88,0.0082,72.55,2.93,10.0,0.0,1016.3,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598068800,1,0.32,69.18,0.97,0.0202,70.13,2.06,10.0,0.0,1013.2,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.61,66.75,0.96,0.0029,67.82,2.05,8.948,0.0,1013.4,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.5,67.22,0.93,0.001,69.37,2.51,9.514,0.0,1014.7,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,68.37,0.7,0.003,79.19,4.22,10.0,6.0,1014.9,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.35,66.01,0.52,0.0074,85.37,6.79,10.0,6.0,1013.7,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598140800,1,0.33,70.24,0.77,0.0124,78.19,3.89,9.735,0.0,1014.3,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,68.75,0.88,0.0089,72.43,2.99,10.0,0.0,1016.3,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,68.73,0.97,0.0203,69.7,2.16,10.0,0.0,1013.3,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.28,0.97,0.0032,67.29,2.02,8.892000000000001,0.0,1013.4,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,66.82,0.93,0.001,69.01,2.49,9.763,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.51,67.68,0.7,0.0034,78.45,3.98,10.0,6.0,1014.9,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.33,65.39,0.53,0.0074,84.65,6.63,10.0,6.0,1013.7,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,69.7,0.77,0.0127,77.54,3.9,9.809,0.0,1014.3,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.1,68.39,0.89,0.0105,71.89,3.19,10.0,0.0,1016.3,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.54,0.97,0.0202,69.53,2.18,10.0,0.0,1013.3,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.09,0.97,0.0033,67.08,2.02,8.896,0.0,1013.4,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.49,66.72,0.93,0.001,68.92,2.5,9.818999999999999,0.0,1014.7,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.5,67.48,0.69,0.0035,78.29,3.93,10.0,6.0,1014.9,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.32,65.18,0.52,0.0072,84.48,6.63,10.0,6.0,1013.7,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,69.54,0.77,0.0129,77.38,3.92,9.854,0.0,1014.3,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.09,68.28,0.89,0.0111,71.75,3.23,10.0,0.0,1016.3,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.52,0.97,0.0199,69.5,2.2,10.0,0.0,1013.3,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.05,0.97,0.0034,67.0,2.02,8.873,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,66.67,0.93,0.001,68.88,2.49,9.863,0.0,1014.7,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.5,67.49,0.7,0.0036,78.28,3.89,10.0,6.0,1014.9,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.31,65.17,0.52,0.0071,84.46,6.6,10.0,6.0,1013.7,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,69.53,0.77,0.0128,77.36,3.91,9.871,0.0,1014.3,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.09,68.25,0.89,0.0115,71.68,3.29,10.0,0.0,1016.3,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.65,0.97,0.0194,69.61,2.23,10.0,0.0,1013.3,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.11,0.97,0.0035,66.97,2.02,8.857999999999999,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,66.66,0.93,0.001,68.89,2.51,9.936,0.0,1014.7,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.49,67.66,0.7,0.0038,78.43,3.82,10.0,6.0,1014.9,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.3,65.26,0.52,0.0068,84.6,6.6,10.0,6.0,1013.7,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,69.6,0.77,0.0128,77.46,3.93,9.936,0.0,1014.4,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.08,68.3,0.89,0.0125,71.64,3.37,10.0,0.0,1016.3,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.28,68.77,0.97,0.0192,69.72,2.24,10.0,0.0,1013.3,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.18,0.97,0.0037,66.97,2.03,8.868,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,66.7,0.93,0.001,68.93,2.52,9.967,0.0,1014.7,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.48,67.87,0.7,0.004,78.64,3.79,10.0,6.0,1014.9,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.29,65.43,0.52,0.0066,84.79,6.62,10.0,6.0,1013.7,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,69.72,0.77,0.0129,77.61,3.95,9.988,0.0,1014.4,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.07,68.37,0.89,0.0132,71.67,3.4,10.0,0.0,1016.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.28,68.9,0.97,0.0188,69.83,2.25,10.0,0.0,1013.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.59,66.27,0.98,0.0037,67.0,2.03,8.847000000000001,0.0,1013.4,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,66.73,0.93,0.001,68.96,2.52,9.991,0.0,1014.7,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.48,68.15,0.7,0.004,78.88,3.76,10.0,6.0,1014.9,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.29,65.65,0.52,0.0065,85.03,6.61,10.0,6.0,1013.7,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598140800,1,0.32,69.88,0.77,0.0134,77.79,3.95,10.0,0.0,1014.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.07,68.45,0.89,0.0135,71.71,3.44,10.0,0.0,1016.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,5.0,0,0,0,0,1598068800,1,0.29,66.64,0.96,0.0149,67.9,2.36,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,5.0,0,0,0,0,1598083200,1,0.49,64.88,0.96,0.0011,66.1,1.95,8.276,0.0,1013.4,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,65.34,0.93,0.0011,67.43,2.03,9.805,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,65.44,0.71,0.0018,75.6,3.82,10.0,6.0,1014.9,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,5.0,0,0,0,0,1598126400,1,0.41,64.86,0.57,0.0164,81.78,5.33,10.0,6.0,1013.8,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,5.0,0,0,1,0,1598140800,1,0.22,68.24,0.78,0.0076,75.72,3.26,10.0,0.0,1014.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,5.0,0,0,1,0,1598151600,1,0.15,66.87,0.88,0.0016,70.55,2.9,10.0,0.0,1016.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598068800,1,0.29,68.7,0.96,0.0189,69.74,2.35,10.0,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.5,66.37,0.96,0.0014,67.4,1.94,8.325,0.0,1013.4,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,66.98,0.93,0.0011,69.0,2.04,9.788,0.0,1014.6,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,68.4,0.72,0.0023,78.36,3.85,10.0,6.0,1014.9,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.41,66.98,0.57,0.016,83.98,5.39,10.0,6.0,1013.8,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.23,70.45,0.78,0.0094,78.0,3.27,10.0,0.0,1014.3,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598151600,1,0.15,68.88,0.89,0.0021,72.34,2.89,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598068800,1,0.29,69.15,0.97,0.0201,70.1,2.33,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.5,66.86,0.97,0.0015,67.83,1.93,8.357000000000001,0.0,1013.4,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.45,67.51,0.93,0.0011,69.51,2.07,9.793,0.0,1014.6,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.54,69.32,0.72,0.0024,79.24,3.86,10.0,6.0,1014.9,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.4,67.76,0.56,0.0158,84.97,5.44,10.0,6.0,1013.7,0.0,0.0,0.0
