Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,63.11,0.8,0.0,69.41,1.27,10.0,0.0,1016.3,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.08,60.8,0.88,0.0,64.29,0.92,10.0,0.0,1015.8,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.28,58.75,0.88,0.0,62.24,1.07,9.418,0.0,1017.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,63.26,0.56,0.0,80.6,4.74,10.0,7.0,1018.6,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.21,61.96,0.41,0.0,88.89,4.09,10.0,5.0,1016.1,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.09,65.32,0.6,0.0,80.73,3.86,10.0,0.0,1015.9,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.22,66.36,0.8,0.0,72.95,2.79,10.0,0.0,1018.0,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.87,0.81,0.0,68.94,1.6,10.0,0.0,1016.3,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,60.42,0.89,0.0,63.81,1.14,10.0,0.0,1015.8,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.24,58.31,0.89,0.0,61.69,1.33,9.948,0.0,1017.8,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.48,0.56,0.0,80.79,4.18,10.0,7.0,1018.6,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.15,61.91,0.41,0.0,88.95,3.66,10.0,5.0,1016.1,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.07,65.6,0.61,0.0,80.49,3.4,10.0,0.0,1016.0,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.17,66.48,0.8,0.0,72.96,2.65,10.0,0.0,1018.0,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.63,0.81,0.0,68.54,1.83,10.0,0.0,1016.3,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,60.08,0.89,0.0,63.47,1.31,10.0,0.0,1015.9,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.21,57.93,0.89,0.0,61.31,1.53,10.0,0.0,1017.8,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.6,0.56,0.0,80.81,3.8,10.0,7.0,1018.6,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.11,61.8,0.41,0.0,88.83,3.38,10.0,5.0,1016.1,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.05,65.78,0.62,0.0,80.17,3.06,10.0,0.0,1016.0,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.13,66.48,0.8,0.0,72.87,2.54,10.0,0.0,1018.0,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.5,0.82,0.0,68.28,1.99,10.0,0.0,1016.3,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.88,0.89,0.0,63.22,1.39,10.0,0.0,1015.9,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.19,57.71,0.89,0.0,61.04,1.65,10.0,0.0,1017.8,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.65,0.56,0.0,80.84,3.52,10.0,7.0,1018.6,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.09,61.73,0.41,0.0,88.77,3.17,10.0,5.0,1016.1,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.04,65.88,0.62,0.0,79.99,2.84,10.0,0.0,1016.1,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.11,66.51,0.81,0.0,72.82,2.49,10.0,0.0,1018.1,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.36,0.82,0.0,68.07,2.1,10.0,0.0,1016.4,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.7,0.89,0.0,63.05,1.47,10.0,0.0,1015.9,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.18,57.53,0.89,0.0,60.86,1.76,10.0,0.0,1017.8,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,63.67,0.56,0.0,80.81,3.33,10.0,7.0,1018.5,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.07,61.64,0.41,0.0,88.65,3.05,10.0,5.0,1016.1,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.03,65.96,0.63,0.0,79.78,2.68,10.0,0.0,1016.1,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.09,66.47,0.81,0.0,72.75,2.46,10.0,0.0,1018.1,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.27,0.82,0.0,67.91,2.19,10.0,0.0,1016.4,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,59.58,0.89,0.0,62.9,1.5,10.0,0.0,1015.9,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.17,57.4,0.89,0.0,60.7,1.82,10.0,0.0,1017.8,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.64,0.56,0.0,80.79,3.18,10.0,7.0,1018.5,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.06,61.57,0.41,0.0,88.55,2.93,10.0,5.0,1016.2,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.98,0.63,0.0,79.64,2.56,10.0,0.0,1016.1,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.08,66.46,0.81,0.0,72.69,2.45,10.0,0.0,1018.1,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.19,0.82,0.0,67.79,2.25,10.0,0.0,1016.4,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,59.47,0.89,0.0,62.81,1.54,10.0,0.0,1015.9,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.17,57.31,0.89,0.0,60.61,1.89,10.0,0.0,1017.8,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.63,0.56,0.0,80.75,3.08,10.0,7.0,1018.5,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.05,61.51,0.41,0.0,88.45,2.87,10.0,5.0,1016.2,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,66.02,0.63,0.0,79.49,2.47,10.0,0.0,1016.1,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.07,66.42,0.81,0.0,72.63,2.45,10.0,0.0,1018.1,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,62.05,0.82,0.0,67.63,2.31,10.0,0.0,1016.4,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.15,59.35,0.89,0.0,62.68,1.54,10.0,0.0,1015.9,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.16,57.19,0.89,0.0,60.49,1.92,10.0,0.0,1017.8,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.48,0.56,0.0,80.63,2.98,10.0,7.0,1018.5,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.04,61.33,0.41,0.0,88.23,2.79,10.0,5.0,1016.2,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.02,65.93,0.64,0.0,79.29,2.4,10.0,0.0,1016.2,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.06,66.33,0.81,0.0,72.52,2.46,10.0,0.0,1018.1,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.0,61.61,0.82,0.0,67.18,2.39,10.0,0.0,1016.5,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.16,59.02,0.89,0.0,62.43,1.55,10.0,0.0,1015.9,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.16,57.0,0.89,0.0,60.33,1.98,10.0,0.0,1017.8,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,62.95,0.56,0.0,80.15,2.85,10.0,7.0,1018.6,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.03,60.73,0.41,0.0,87.58,2.71,10.0,5.0,1016.2,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,65.55,0.64,0.0,78.7,2.31,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.05,65.97,0.81,0.0,72.16,2.49,10.0,0.0,1018.1,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,60.93,0.8,0.0,67.48,2.37,10.0,0.0,1016.4,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,58.45,0.85,0.0,63.17,2.15,10.0,0.0,1015.8,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.07,56.06,0.85,0.0,60.73,2.13,10.0,0.0,1017.7,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,63.4,0.56,0.0,80.38,3.61,10.0,7.0,1018.5,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,60.98,0.4,0.0,87.97,2.97,10.0,6.0,1016.2,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,65.42,0.64,0.0,78.6,2.26,10.0,0.0,1016.1,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,65.31,0.78,0.0,72.5,2.15,10.0,0.0,1018.1,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.57,0.8,0.0,67.88,2.36,10.0,0.0,1016.3,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,58.88,0.86,0.0,63.23,2.14,10.0,0.0,1015.9,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.07,56.36,0.85,0.0,60.76,2.12,10.0,0.0,1017.8,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.32,0.57,0.0,81.19,3.58,10.0,7.0,1018.5,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.05,0.41,0.0,89.06,2.96,10.0,6.0,1016.2,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.2,0.64,0.0,79.54,2.27,10.0,0.0,1016.1,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.22,0.79,0.0,73.22,2.13,10.0,0.0,1018.1,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.69,0.8,0.0,67.93,2.35,10.0,0.0,1016.3,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.03,0.86,0.0,63.26,2.13,10.0,0.0,1015.9,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.07,56.49,0.86,0.0,60.79,2.1,10.0,0.0,1017.8,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.42,0.57,0.0,81.27,3.56,10.0,7.0,1018.5,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.19,0.41,0.0,89.23,2.96,10.0,6.0,1016.2,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.29,0.64,0.0,79.66,2.28,10.0,0.0,1016.1,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.35,0.79,0.0,73.29,2.12,10.0,0.0,1018.1,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.97,0.81,0.0,68.17,2.34,10.0,0.0,1016.3,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.19,0.86,0.0,63.36,2.11,10.0,0.0,1015.9,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,56.59,0.86,0.0,60.83,2.08,10.0,0.0,1017.8,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.4,0.57,0.0,81.29,3.53,10.0,7.0,1018.5,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.17,0.4,0.0,89.31,2.94,10.0,6.0,1016.2,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.3,0.64,0.0,79.76,2.29,10.0,0.0,1016.1,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.46,0.79,0.0,73.38,2.1,10.0,0.0,1018.1,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.02,0.81,0.0,68.19,2.32,10.0,0.0,1016.3,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.27,0.86,0.0,63.38,2.08,10.0,0.0,1015.9,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.65,0.86,0.0,60.84,2.04,10.0,0.0,1017.8,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.36,0.57,0.0,81.26,3.49,10.0,7.0,1018.5,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.07,0.4,0.0,89.31,2.93,10.0,6.0,1016.2,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.27,0.63,0.0,79.82,2.31,10.0,0.0,1016.1,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.49,0.79,0.0,73.35,2.08,10.0,0.0,1018.1,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.07,0.81,0.0,68.25,2.3,10.0,0.0,1016.3,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.49,0.86,0.0,63.63,2.07,10.0,0.0,1015.9,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.87,0.86,0.0,61.06,2.03,10.0,0.0,1017.8,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.27,0.57,0.0,81.2,3.49,10.0,7.0,1018.5,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.98,0.4,0.0,89.27,2.94,10.0,6.0,1016.2,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.26,0.63,0.0,79.83,2.33,10.0,0.0,1016.1,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.5,0.79,0.0,73.38,2.07,10.0,0.0,1018.1,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.07,0.81,0.0,68.27,2.29,10.0,0.0,1016.3,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.52,0.86,0.0,63.68,2.05,10.0,0.0,1015.9,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.95,0.86,0.0,61.13,2.0,10.0,0.0,1017.8,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.16,0.56,0.0,81.13,3.46,10.0,7.0,1018.5,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.85,0.4,0.0,89.23,2.93,10.0,6.0,1016.2,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.2,0.63,0.0,79.87,2.34,10.0,0.0,1016.1,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.5,0.79,0.0,73.36,2.06,10.0,0.0,1018.1,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.02,0.8,0.0,68.26,2.27,10.0,0.0,1016.3,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.47,0.86,0.0,63.7,2.03,10.0,0.0,1015.9,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.93,0.86,0.0,61.15,1.99,10.0,0.0,1017.8,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.01,0.56,0.0,81.01,3.46,10.0,7.0,1018.5,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.7,0.4,0.0,89.12,2.94,10.0,6.0,1016.2,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.15,0.63,0.0,79.83,2.37,10.0,0.0,1016.1,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.44,0.79,0.0,73.33,2.06,10.0,0.0,1018.1,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.96,0.81,0.0,68.06,2.25,10.0,0.0,1016.3,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.18,0.87,0.0,63.22,2.01,10.0,0.0,1015.9,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.65,0.86,0.0,60.73,1.96,10.0,0.0,1017.8,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,64.23,0.56,0.0,81.16,3.44,10.0,7.0,1018.5,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.8,0.4,0.0,89.21,2.93,10.0,6.0,1016.2,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.11,0.63,0.0,79.86,2.39,10.0,0.0,1016.1,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.44,0.79,0.0,73.18,2.04,10.0,0.0,1018.1,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.12,0.81,0.0,68.33,2.23,10.0,0.0,1016.3,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.57,0.86,0.0,63.71,1.99,10.0,0.0,1015.9,3.0,2.0,30.0
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,57.05,0.86,0.0,61.17,1.94,10.0,0.0,1017.8,3.0,2.0,30.0
