Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.6,37.12,0.88,0.0014,40.5,3.45,10.0,0.0,1019.7,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,37.91,0.85,0.0003,42.17,2.24,10.0,0.0,1019.5,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,43.69,0.74,0.0018,51.68,4.39,10.0,2.0,1017.9,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.37,0.78,0.0027,55.27,4.64,10.0,0.0,1014.0,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,49.69,0.93,0.0787,51.78,3.72,7.5520000000000005,0.0,1010.7,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,49.25,0.93,0.0879,51.16,3.88,5.113,0.0,1007.1,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.7,38.92,0.84,0.0,43.5,3.95,10.0,0.0,1019.9,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.61,36.9,0.87,0.0014,40.33,3.44,10.0,0.0,1019.7,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,37.9,0.85,0.0003,42.13,2.24,10.0,0.0,1019.5,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,0.99,43.93,0.74,0.0017,51.99,4.45,10.0,2.0,1017.9,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.63,0.77,0.0026,55.64,4.65,10.0,0.0,1014.0,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,49.92,0.93,0.0795,51.99,3.7,7.669,0.0,1010.7,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,49.45,0.93,0.0894,51.33,3.87,5.183,0.0,1007.1,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.69,39.36,0.84,0.0,43.75,3.76,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.58,0.87,0.001,41.25,3.4,10.0,0.0,1019.6,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.75,0.86,0.0,42.53,2.97,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.1,0.8,0.002,51.0,4.85,10.0,2.0,1017.5,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.15,0.83,0.0035,54.05,4.77,10.0,0.0,1013.8,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,50.68,0.95,0.07200000000000001,51.95,4.02,5.974,0.0,1010.5,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.47,0.96,0.0651,51.47,4.73,4.419,0.0,1007.2,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.69,39.9,0.86,0.0,43.96,3.77,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,38.02,0.87,0.001,41.47,3.4,10.0,0.0,1019.6,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,39.01,0.87,0.0,42.73,2.91,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.85,0.8,0.0021,51.77,4.79,10.0,2.0,1017.5,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,50.08,0.82,0.0036,55.35,4.77,10.0,0.0,1013.8,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.7,0.95,0.0719,53.09,4.02,6.028,0.0,1010.5,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.42,0.96,0.0666,52.43,4.69,4.434,0.0,1007.2,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.69,39.6,0.86,0.0,43.59,3.8,10.0,0.0,1019.9,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.76,0.88,0.0011,41.15,3.43,10.0,0.0,1019.6,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.91,0.87,0.0002,42.57,2.84,10.0,0.0,1019.3,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.77,0.8,0.0024,51.63,4.68,10.0,2.0,1017.6,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.96,0.82,0.0039,55.28,4.75,10.0,0.0,1013.8,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.51,0.95,0.0713,52.81,3.99,6.104,0.0,1010.6,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.27,0.97,0.0704,52.19,4.63,4.458,0.0,1007.2,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.69,39.45,0.86,0.0,43.47,3.83,10.0,0.0,1020.0,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.52,37.6,0.88,0.0012,41.0,3.46,10.0,0.0,1019.6,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.74,0.87,0.0002,42.37,2.82,10.0,0.0,1019.3,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.65,0.8,0.0026,51.48,4.64,10.0,2.0,1017.6,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.86,0.82,0.004,55.14,4.73,10.0,0.0,1013.8,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.37,0.95,0.0712,52.62,3.95,6.112,0.0,1010.6,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.04,0.97,0.0719,51.92,4.62,4.46,0.0,1007.2,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.69,39.48,0.85,0.0,43.54,3.83,10.0,0.0,1019.9,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.58,0.87,0.0012,41.03,3.45,10.0,0.0,1019.7,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.7,0.87,0.0002,42.35,2.76,10.0,0.0,1019.3,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.37,0.8,0.0026,51.26,4.57,10.0,2.0,1017.6,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.57,0.82,0.004,54.84,4.73,10.0,0.0,1013.8,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.09,0.95,0.0711,52.35,3.95,6.167000000000001,0.0,1010.6,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.73,0.97,0.0726,51.66,4.56,4.474,0.0,1007.2,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.68,39.48,0.86,0.0,43.53,3.85,10.0,0.0,1020.0,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.52,37.58,0.87,0.0012,41.03,3.48,10.0,0.0,1019.7,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.69,0.87,0.0002,42.34,2.75,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.35,0.8,0.0028,51.22,4.52,10.0,2.0,1017.6,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.57,0.82,0.0041,54.87,4.7,10.0,0.0,1013.8,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.1,0.95,0.0711,52.35,3.92,6.165,0.0,1010.6,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.74,0.97,0.0733,51.66,4.54,4.47,0.0,1007.2,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.68,39.56,0.85,0.0,43.63,3.84,10.0,0.0,1019.9,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.6,0.87,0.0012,41.09,3.48,10.0,0.0,1019.7,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.65,0.87,0.0002,42.33,2.69,10.0,0.0,1019.3,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.14,0.8,0.0027,51.1,4.45,10.0,2.0,1017.6,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.33,0.82,0.004,54.67,4.7,10.0,0.0,1013.9,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,50.89,0.95,0.0711,52.19,3.92,6.229,0.0,1010.6,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.63,0.96,0.0734,51.6,4.48,4.487,0.0,1007.2,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.68,39.55,0.85,0.0,43.62,3.87,10.0,0.0,1019.9,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.6,0.87,0.0012,41.1,3.51,10.0,0.0,1019.7,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.65,0.87,0.0002,42.32,2.68,10.0,0.0,1019.3,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.12,0.8,0.0029,51.06,4.4,10.0,2.0,1017.6,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.33,0.82,0.004,54.69,4.67,10.0,0.0,1013.9,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,50.9,0.95,0.0713,52.19,3.9,6.2170000000000005,0.0,1010.6,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.63,0.96,0.0733,51.6,4.46,4.477,0.0,1007.2,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.68,39.61,0.86,0.0,43.61,3.85,10.0,0.0,1019.9,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.62,0.87,0.0012,41.08,3.51,10.0,0.0,1019.7,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.64,0.87,0.0002,42.29,2.61,10.0,0.0,1019.4,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.18,0.8,0.0028,51.16,4.32,10.0,2.0,1017.6,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.39,0.82,0.0039,54.9,4.67,10.0,0.0,1013.9,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,50.98,0.95,0.0714,52.29,3.9,6.28,0.0,1010.6,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.69,0.97,0.073,51.65,4.39,4.4910000000000005,0.0,1007.2,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.67,39.66,0.86,0.0,43.54,3.87,10.0,0.0,1020.0,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,37.68,0.88,0.0012,41.02,3.54,10.0,0.0,1019.7,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.64,0.87,0.0002,42.24,2.6,10.0,0.0,1019.4,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.38,0.8,0.0029,51.29,4.27,10.0,2.0,1017.7,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.66,0.81,0.0038,55.29,4.64,10.0,0.0,1013.9,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.19,0.95,0.0719,52.51,3.88,6.257999999999999,0.0,1010.6,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.83,0.97,0.0719,51.71,4.37,4.474,0.0,1007.2,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,6.0,0,0,0,0,1606626000,1,0.67,40.17,0.86,0.0,44.12,3.84,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,38.07,0.87,0.0011,41.55,3.54,10.0,0.0,1019.7,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.85,0.87,0.0002,42.56,2.53,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.25,0.79,0.0028,51.4,4.17,10.0,2.0,1017.7,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.51,0.81,0.0037,55.3,4.63,10.0,0.0,1013.9,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.25,0.94,0.0721,52.8,3.88,6.315,0.0,1010.6,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.21,0.96,0.0709,52.3,4.29,4.482,0.0,1007.2,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.67,40.18,0.86,0.0,44.15,3.87,10.0,0.0,1019.8,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.51,38.08,0.87,0.0011,41.58,3.57,10.0,0.0,1019.7,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.83,0.87,0.0002,42.55,2.52,10.0,0.0,1019.4,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.19,0.79,0.0029,51.34,4.12,10.0,2.0,1017.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.48,0.81,0.0035,55.3,4.6,10.0,0.0,1013.9,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.25,0.94,0.073,52.82,3.86,6.284,0.0,1010.7,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,51.22,0.96,0.0681,52.32,4.27,4.46,0.0,1007.2,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.66,39.83,0.86,0.0,43.67,3.82,10.0,0.0,1020.0,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.5,37.77,0.88,0.0011,41.13,3.57,10.0,0.0,1019.7,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.63,0.87,0.0,42.25,2.43,10.0,0.0,1019.4,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.22,0.8,0.0027,51.3,4.0,10.0,2.0,1017.7,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.48,0.81,0.0033,55.36,4.58,10.0,0.0,1013.9,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.08,0.95,0.0734,52.54,3.88,6.329,0.0,1010.7,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.97,0.96,0.0663,51.94,4.17,4.456,0.0,1007.2,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.66,39.82,0.86,0.0,43.68,3.84,10.0,0.0,1020.0,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.5,37.77,0.88,0.0009,41.15,3.6,10.0,0.0,1019.7,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.63,0.87,0.0,42.25,2.43,10.0,0.0,1019.4,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.16,0.8,0.0026,51.22,3.96,10.0,2.0,1017.7,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.45,0.81,0.0029,55.33,4.55,10.0,0.0,1013.9,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,51.05,0.95,0.0752,52.51,3.86,6.291,0.0,1010.7,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.95,0.97,0.0604,51.91,4.15,4.431,0.0,1007.2,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.65,39.79,0.86,0.0,43.72,3.77,10.0,0.0,1020.0,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.5,37.73,0.87,0.0007,41.16,3.6,10.0,0.0,1019.7,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.64,0.87,0.0,42.29,2.35,10.0,0.0,1019.4,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.83,0.79,0.0019,51.03,3.86,10.0,2.0,1017.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.06,0.8,0.0022,55.05,4.51,10.0,0.0,1013.9,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.73,0.95,0.079,52.22,3.89,6.29,0.0,1010.7,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.56,0.96,0.0496,51.6,4.02,4.394,0.0,1007.2,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.85,0.86,0.0,43.79,3.65,10.0,0.0,1020.0,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.76,0.87,0.0008,41.21,3.58,10.0,0.0,1019.7,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.89,38.68,0.87,0.0,42.34,2.26,10.0,0.0,1019.4,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.65,0.79,0.0019,51.0,3.75,10.0,2.0,1017.8,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.81,0.8,0.0023,54.93,4.48,10.0,0.0,1013.9,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.53,0.94,0.0787,52.1,3.95,6.284,0.0,1010.7,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.43,0.96,0.0517,51.55,3.87,4.351,0.0,1007.2,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.64,39.96,0.86,0.0,43.9,3.68,10.0,0.0,1020.0,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.91,0.88,0.0,41.33,3.59,10.0,0.0,1019.7,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.85,0.87,0.0,42.53,2.29,10.0,0.0,1019.4,3.0,0.0,9.0
