Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.33,0.55,0.0,71.2,4.78,10.0,6.0,1023.0,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,56.91,0.62,0.0007,70.54,3.66,10.0,0.0,1021.7,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.14,0.77,0.0011,62.47,3.48,10.0,0.0,1022.7,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.98,46.78,0.77,0.0004,53.74,2.76,10.0,0.0,1023.7,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.58,0.88,0.0,51.15,2.76,10.0,0.0,1023.6,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.89,47.15,0.85,0.0004,51.64,2.37,10.0,0.0,1024.6,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.74,50.6,0.71,0.0023,60.12,3.48,10.0,5.0,1024.9,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.07,0.56,0.0,70.74,4.79,10.0,6.0,1023.1,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.25,56.73,0.63,0.0008,70.09,3.64,10.0,0.0,1021.7,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,54.97,0.77,0.0012,62.16,3.49,10.0,0.0,1022.7,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.22,0.75,0.0003,54.84,2.9,10.0,0.0,1023.7,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.79,0.83,0.0,52.88,3.21,10.0,0.0,1023.6,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,46.95,0.84,0.0006,51.79,2.82,10.0,0.0,1024.5,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,51.2,0.72,0.0042,60.18,4.4,10.0,5.0,1024.7,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.33,54.63,0.53,0.0,72.58,5.08,10.0,6.0,1022.8,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.68,0.63,0.0007,71.08,3.56,10.0,0.0,1021.5,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.15,0.74,0.0011,63.46,3.34,10.0,0.0,1022.6,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.34,0.75,0.0002,54.97,2.91,10.0,0.0,1023.7,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.97,0.83,0.0,52.88,3.19,10.0,0.0,1023.6,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.03,0.84,0.0006,51.82,2.82,10.0,0.0,1024.5,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,51.3,0.72,0.0042,60.38,4.38,10.0,5.0,1024.7,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.33,54.73,0.53,0.0,72.85,5.05,10.0,6.0,1022.7,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.78,0.62,0.0007,71.37,3.57,10.0,0.0,1021.5,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.3,0.74,0.0011,63.65,3.33,10.0,0.0,1022.6,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.35,0.76,0.0003,54.92,2.89,10.0,0.0,1023.7,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.95,0.83,0.0,52.81,3.17,10.0,0.0,1023.6,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.04,0.84,0.0006,51.79,2.83,10.0,0.0,1024.5,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,51.23,0.72,0.0039,60.31,4.34,10.0,5.0,1024.7,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.68,0.53,0.0,72.66,5.03,10.0,6.0,1022.8,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.75,0.62,0.0007,71.28,3.57,10.0,0.0,1021.5,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.31,0.75,0.0011,63.54,3.32,10.0,0.0,1022.6,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.47,0.76,0.0002,55.04,2.89,10.0,0.0,1023.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.11,0.84,0.0,52.82,3.14,10.0,0.0,1023.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.13,0.84,0.0006,51.82,2.83,10.0,0.0,1024.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.34,0.72,0.0039,60.5,4.31,10.0,5.0,1024.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.8,0.53,0.0,72.93,5.01,10.0,6.0,1022.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.86,0.62,0.0007,71.57,3.59,10.0,0.0,1021.5,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.43,55.46,0.74,0.0011,63.74,3.31,10.0,0.0,1022.6,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.5,0.76,0.0003,55.02,2.88,10.0,0.0,1023.7,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.11,0.84,0.0,52.76,3.12,10.0,0.0,1023.6,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.14,0.84,0.0006,51.8,2.83,10.0,0.0,1024.5,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.3,0.72,0.0037,60.47,4.27,10.0,5.0,1024.7,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.78,0.53,0.0,72.8,4.99,10.0,6.0,1022.8,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.85,0.62,0.0007,71.54,3.59,10.0,0.0,1021.5,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.49,0.75,0.0011,63.68,3.3,10.0,0.0,1022.6,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.42,0.76,0.0003,54.82,2.89,10.0,0.0,1023.7,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.98,0.84,0.0,52.63,3.09,10.0,0.0,1023.6,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.15,0.84,0.0006,51.67,2.83,10.0,0.0,1024.5,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.11,0.72,0.0037,60.23,4.24,10.0,5.0,1024.7,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.58,0.53,0.0,72.49,4.97,10.0,6.0,1022.8,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.69,0.62,0.0007,71.19,3.6,10.0,0.0,1021.5,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.39,0.75,0.0011,63.4,3.29,10.0,0.0,1022.6,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.18,0.77,0.0003,54.4,2.87,10.0,0.0,1023.7,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.6,0.83,0.0,52.45,3.07,10.0,0.0,1023.6,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.11,0.85,0.0006,51.42,2.84,10.0,0.0,1024.5,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.75,0.72,0.0035,59.68,4.21,10.0,5.0,1024.7,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.31,0.54,0.0,71.67,4.95,10.0,6.0,1022.9,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.37,0.63,0.0007,70.39,3.6,10.0,0.0,1021.6,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.05,0.76,0.0011,62.81,3.28,10.0,0.0,1022.6,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,45.34,0.78,0.0003,52.09,2.88,10.0,0.0,1023.5,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,46.39,0.86,0.0,50.35,3.04,10.0,0.0,1023.2,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,45.9,0.88,0.0006,49.3,2.84,10.0,0.0,1024.4,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,49.78,0.77,0.0035,56.8,4.18,10.0,5.0,1024.7,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,52.11,0.58,0.0,67.62,4.93,10.0,6.0,1022.6,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,54.89,0.67,0.0007,66.07,3.61,10.0,0.0,1021.4,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,53.35,0.78,0.0011,60.06,3.27,10.0,0.0,1022.5,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,46.96,0.77,0.0003,53.89,2.87,10.0,0.0,1023.7,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,47.21,0.84,0.0,52.04,2.98,10.0,0.0,1023.5,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.12,0.86,0.0006,51.04,2.86,10.0,0.0,1024.5,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.52,0.73,0.0033,59.14,4.12,10.0,5.0,1024.8,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.34,54.14,0.56,0.0,70.84,4.89,10.0,6.0,1022.9,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,56.97,0.64,0.0008,69.58,3.63,10.0,0.0,1021.6,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,54.77,0.77,0.0011,62.19,3.26,10.0,0.0,1022.6,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,48.57,0.78,0.0003,55.21,2.86,10.0,0.0,1023.7,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.74,0.87,0.0,52.58,2.96,10.0,0.0,1023.6,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,48.33,0.87,0.0005,52.11,2.87,10.0,0.0,1024.5,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.37,0.73,0.0032,60.07,4.09,10.0,5.0,1024.8,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,55.12,0.55,0.0,72.25,4.87,10.0,6.0,1022.8,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,58.34,0.64,0.0007,71.32,3.63,10.0,0.0,1021.5,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,56.49,0.78,0.0012,63.59,3.25,10.0,0.0,1022.6,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.86,0.77,0.0004,55.0,2.86,10.0,0.0,1023.7,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.34,0.86,0.0,52.39,2.9,10.0,0.0,1023.7,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.4,0.85,0.0005,51.69,2.89,10.0,0.0,1024.5,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.2,0.71,0.0029,60.47,4.03,10.0,5.0,1024.8,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.78,0.54,0.0,72.5,4.82,10.0,6.0,1022.8,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.86,0.62,0.0007,71.63,3.66,10.0,0.0,1021.5,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.91,0.76,0.0012,63.53,3.24,10.0,0.0,1022.6,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.82,0.77,0.0003,54.96,2.87,10.0,0.0,1023.7,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.36,0.86,0.0,52.32,2.86,10.0,0.0,1023.7,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.39,0.85,0.0005,51.67,2.89,10.0,0.0,1024.5,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,51.17,0.71,0.0029,60.51,4.0,10.0,5.0,1024.8,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.73,0.54,0.0,72.55,4.79,10.0,6.0,1022.8,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.79,0.62,0.0007,71.69,3.67,10.0,0.0,1021.5,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.88,0.76,0.0011,63.51,3.24,10.0,0.0,1022.6,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.83,0.77,0.0004,54.94,2.87,10.0,0.0,1023.6,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.84,48.39,0.87,0.0,52.29,2.82,10.0,0.0,1023.7,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.39,0.85,0.0005,51.68,2.91,10.0,0.0,1024.5,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.15,0.71,0.0027,60.48,3.97,10.0,5.0,1024.8,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.73,0.54,0.0,72.43,4.77,10.0,6.0,1022.9,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.75,0.62,0.0007,71.65,3.69,10.0,0.0,1021.5,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.9,0.76,0.0011,63.46,3.25,10.0,0.0,1022.6,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.87,0.77,0.0003,54.91,2.88,10.0,0.0,1023.7,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.83,48.47,0.87,0.0,52.23,2.78,10.0,0.0,1023.7,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.44,0.85,0.0005,51.66,2.91,10.0,0.0,1024.5,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.75,51.13,0.71,0.0026,60.47,3.94,10.0,5.0,1024.8,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.7,0.54,0.0,72.43,4.74,10.0,6.0,1022.9,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.71,0.61,0.0007,71.65,3.71,10.0,0.0,1021.5,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.94,0.77,0.0011,63.42,3.24,10.0,0.0,1022.6,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.89,0.77,0.0004,54.87,2.88,10.0,0.0,1023.6,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.83,48.52,0.87,0.0,52.22,2.73,10.0,0.0,1023.7,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.46,0.85,0.0005,51.69,2.93,10.0,0.0,1024.5,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,51.12,0.71,0.0025,60.43,3.92,10.0,5.0,1024.8,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.35,54.7,0.54,0.0,72.3,4.7,10.0,6.0,1022.9,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.64,0.61,0.0007,71.62,3.71,10.0,0.0,1021.5,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.97,0.77,0.0011,63.36,3.24,10.0,0.0,1022.6,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.73,0.78,0.0003,54.49,2.89,10.0,0.0,1023.7,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.83,48.28,0.87,0.0,52.03,2.67,10.0,0.0,1023.7,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.49,0.86,0.0005,51.5,2.94,10.0,0.0,1024.5,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.81,0.72,0.0024,59.97,3.89,10.0,5.0,1024.9,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.34,0.54,0.0,71.69,4.67,10.0,6.0,1022.9,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.35,0.62,0.0007,70.97,3.74,10.0,0.0,1021.6,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.42,55.73,0.78,0.0011,62.87,3.25,10.0,0.0,1022.7,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.99,47.56,0.78,0.0004,54.2,2.91,10.0,0.0,1023.7,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.83,48.06,0.87,0.0,51.91,2.61,10.0,0.0,1023.6,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.9,47.48,0.86,0.0005,51.4,2.98,10.0,0.0,1024.6,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.76,50.65,0.72,0.0022,59.62,3.88,10.0,5.0,1024.9,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.21,0.55,0.0,71.14,4.63,10.0,6.0,1023.0,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.28,57.1,0.63,0.0007,70.48,3.77,10.0,0.0,1021.6,3.0,7.0,11.0
