Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.41,0.85,0.0,28.24,1.41,10.0,0.0,1025.0,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,25.17,0.79,0.0,30.85,1.95,10.0,0.0,1025.4,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.33,28.77,0.38,0.0017,53.64,5.88,10.0,5.0,1024.0,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.36,33.77,0.34,0.0,62.91,9.26,10.0,2.0,1020.9,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.23,37.82,0.53,0.0011,54.51,5.09,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.2,37.42,0.61,0.0,50.47,6.09,10.0,0.0,1020.1,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.59,0.7,0.0015,33.2,2.43,10.0,0.0,1025.2,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.38,0.81,0.0,29.55,2.21,10.0,0.0,1025.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.31,0.75,0.0,32.48,3.31,10.0,0.0,1025.1,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.4,31.39,0.41,0.0016,54.67,4.76,10.0,4.0,1023.6,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.15,0.33,0.0,63.76,8.96,10.0,2.0,1020.6,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.27,37.9,0.51,0.001,55.78,4.73,10.0,0.0,1019.7,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.28,38.85,0.61,0.0,51.87,5.88,10.0,0.0,1019.8,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.59,0.7,0.0014,33.17,2.39,10.0,0.0,1025.2,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.34,0.81,0.0,29.51,2.18,10.0,0.0,1025.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.25,0.75,0.0,32.39,3.25,10.0,0.0,1025.2,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.4,31.33,0.41,0.0015,54.65,4.8,10.0,4.0,1023.6,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.18,0.33,0.0,63.79,8.96,10.0,2.0,1020.6,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,37.94,0.51,0.001,55.79,4.76,10.0,0.0,1019.7,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.27,38.86,0.61,0.0,51.86,5.91,10.0,0.0,1019.8,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.69,0.71,0.0015,33.05,2.36,10.0,0.0,1025.2,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.3,0.81,0.0,29.4,2.15,10.0,0.0,1025.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.12,0.75,0.0,32.19,3.2,10.0,0.0,1025.2,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.23,0.4,0.0016,54.88,4.79,10.0,4.0,1023.6,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.22,0.33,0.0,64.25,8.97,10.0,2.0,1020.6,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,38.04,0.51,0.001,56.06,4.76,10.0,0.0,1019.7,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.27,38.9,0.61,0.0,51.97,5.9,10.0,0.0,1019.8,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.67,0.71,0.0014,33.17,2.33,10.0,0.0,1025.2,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.42,0.81,0.0,29.46,2.12,10.0,0.0,1025.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.25,0.75,0.0,32.25,3.14,10.0,0.0,1025.2,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.17,0.41,0.0015,54.51,4.82,10.0,4.0,1023.6,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.39,34.12,0.33,0.0,63.67,8.97,10.0,2.0,1020.6,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.26,37.97,0.51,0.0009,55.64,4.79,10.0,0.0,1019.7,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.86,0.61,0.0,51.72,5.92,10.0,0.0,1019.8,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.78,0.71,0.0014,33.01,2.3,10.0,0.0,1025.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.33,0.81,0.0,29.31,2.08,10.0,0.0,1025.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.08,0.75,0.0,32.01,3.08,10.0,0.0,1025.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.08,0.4,0.0016,54.85,4.81,10.0,4.0,1023.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.19,0.32,0.0,64.3,8.99,10.0,2.0,1020.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.1,0.51,0.001,56.03,4.78,10.0,0.0,1019.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.9,0.61,0.0,51.89,5.9,10.0,0.0,1019.9,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.81,0.72,0.0014,32.96,2.27,10.0,0.0,1025.2,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.3,0.81,0.0,29.29,2.05,10.0,0.0,1025.1,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.98,0.75,0.0,31.9,3.02,10.0,0.0,1025.2,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,31.0,0.4,0.0015,54.91,4.84,10.0,4.0,1023.6,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.27,0.32,0.0,64.51,8.99,10.0,2.0,1020.6,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.19,0.51,0.001,56.2,4.8,10.0,0.0,1019.8,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.89,0.61,0.0,51.95,5.92,10.0,0.0,1019.9,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.9,0.72,0.0015,32.95,2.23,10.0,0.0,1025.2,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.35,0.82,0.0,29.25,2.02,10.0,0.0,1025.1,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.97,0.76,0.0,31.79,2.96,10.0,0.0,1025.2,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,30.93,0.4,0.0016,54.93,4.83,10.0,4.0,1023.7,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.23,0.32,0.0,64.59,9.0,10.0,2.0,1020.6,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.22,0.51,0.001,56.21,4.8,10.0,0.0,1019.8,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.89,0.61,0.0,51.91,5.91,10.0,0.0,1019.9,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.9,0.72,0.0015,32.93,2.2,10.0,0.0,1025.2,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.35,0.82,0.0,29.2,1.99,10.0,0.0,1025.1,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.97,0.76,0.0,31.72,2.9,10.0,0.0,1025.3,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.39,30.88,0.4,0.0016,54.84,4.86,10.0,4.0,1023.7,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.25,0.32,0.0,64.49,9.0,10.0,2.0,1020.6,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.23,0.51,0.001,56.12,4.82,10.0,0.0,1019.8,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,38.9,0.61,0.0,51.85,5.93,10.0,0.0,1019.9,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.78,0.71,0.0015,33.17,2.16,10.0,0.0,1025.2,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.76,0.82,0.0,29.44,1.96,10.0,0.0,1024.9,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.32,0.76,0.0,31.88,2.84,10.0,0.0,1025.2,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.58,0.41,0.0017,53.72,4.85,10.0,4.0,1023.7,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,33.87,0.34,0.0,62.88,9.02,10.0,2.0,1020.6,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,37.9,0.53,0.0011,54.95,4.82,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,38.59,0.62,0.0,51.0,5.91,10.0,0.0,1019.8,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.91,0.72,0.0015,33.12,2.13,10.0,0.0,1025.2,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.61,0.83,0.0,29.27,1.93,10.0,0.0,1025.0,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.25,0.77,0.0,31.75,2.78,10.0,0.0,1025.2,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.61,0.4,0.0017,54.24,4.88,10.0,4.0,1023.7,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.06,0.33,0.0,63.6,9.01,10.0,2.0,1020.6,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.13,0.52,0.0011,55.55,4.83,10.0,0.0,1019.8,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,38.96,0.62,0.0,51.52,5.92,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.02,0.72,0.0016,33.09,2.1,10.0,0.0,1025.2,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.61,0.83,0.0,29.18,1.89,10.0,0.0,1025.0,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.22,0.77,0.0,31.61,2.71,10.0,0.0,1025.3,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.5,0.4,0.0017,54.37,4.86,10.0,4.0,1023.7,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.05,0.33,0.0,63.84,9.03,10.0,2.0,1020.7,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.21,0.52,0.0011,55.7,4.83,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.23,39.01,0.62,0.0,51.58,5.91,10.0,0.0,1019.9,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.13,0.72,0.0016,33.09,2.06,10.0,0.0,1025.2,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.02,24.51,0.83,0.0,29.15,1.86,10.0,0.0,1025.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,25.02,0.77,0.0,31.45,2.66,10.0,0.0,1025.3,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.34,0.39,0.0017,54.54,4.88,10.0,4.0,1023.7,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.17,0.33,0.0,64.23,9.03,10.0,2.0,1020.7,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.28,0.51,0.0011,56.12,4.84,10.0,0.0,1019.8,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.22,39.03,0.62,0.0,51.83,5.91,10.0,0.0,1019.9,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.2,0.72,0.0016,33.11,2.02,10.0,0.0,1025.2,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.57,0.83,0.0,29.12,1.82,10.0,0.0,1025.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,25.03,0.77,0.0,31.35,2.58,10.0,0.0,1025.3,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.22,0.39,0.0017,54.52,4.86,10.0,4.0,1023.7,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.11,0.32,0.0,64.25,9.05,10.0,2.0,1020.7,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.3,0.51,0.0011,56.1,4.83,10.0,0.0,1019.8,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.22,39.03,0.62,0.0,51.77,5.89,10.0,0.0,1019.9,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.19,0.73,0.0016,32.94,1.99,10.0,0.0,1025.2,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.53,0.83,0.0,29.01,1.79,10.0,0.0,1025.1,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.97,0.77,0.0,31.23,2.53,10.0,0.0,1025.3,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.35,0.39,0.0017,54.62,4.88,10.0,4.0,1023.8,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.17,0.32,0.0,64.47,9.04,10.0,2.0,1020.7,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.39,0.51,0.0011,56.06,4.83,10.0,0.0,1019.8,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.21,38.96,0.62,0.0,51.63,5.88,10.0,0.0,1019.9,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.24,0.73,0.0016,32.85,1.95,10.0,0.0,1025.2,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.56,0.84,0.0,28.93,1.75,10.0,0.0,1025.1,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.95,0.78,0.0,31.1,2.45,10.0,0.0,1025.3,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.36,0.39,0.0017,54.72,4.85,10.0,4.0,1023.8,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.13,0.32,0.0,64.67,9.06,10.0,2.0,1020.7,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.4,0.52,0.0011,55.98,4.81,10.0,0.0,1019.8,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.21,38.86,0.62,0.0,51.45,5.85,10.0,0.0,1019.9,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.24,0.73,0.0016,32.83,1.91,10.0,0.0,1025.3,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.57,0.84,0.0,28.9,1.72,10.0,0.0,1025.1,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.96,0.78,0.0,31.05,2.4,10.0,0.0,1025.4,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.29,0.39,0.0017,54.65,4.85,10.0,4.0,1023.8,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.16,0.32,0.0,64.65,9.06,10.0,2.0,1020.7,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.4,0.52,0.0011,55.96,4.8,10.0,0.0,1019.8,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.2,38.86,0.62,0.0,51.37,5.82,10.0,0.0,1019.9,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.32,0.74,0.0016,32.84,1.86,10.0,0.0,1025.3,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.64,0.84,0.0,28.86,1.66,10.0,0.0,1025.1,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.21,24.99,0.78,0.0,30.94,2.3,10.0,0.0,1025.4,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.19,0.39,0.0017,54.64,4.81,10.0,4.0,1023.8,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,34.08,0.32,0.0,64.66,9.08,10.0,2.0,1020.7,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.41,0.52,0.0011,55.9,4.77,10.0,0.0,1019.8,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.2,38.84,0.62,0.0,51.27,5.78,10.0,0.0,1019.9,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,25.31,0.74,0.0015,32.83,1.81,10.0,0.0,1025.3,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,24.66,0.84,0.0,28.84,1.63,10.0,0.0,1025.1,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.21,25.02,0.79,0.0,30.9,2.24,10.0,0.0,1025.4,3.0,0.0,40.0
