Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.2,74.29,0.7,0.0024,85.35,3.66,10.0,0.0,1009.5,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.28,73.4,0.85,0.0017,78.36,3.59,10.0,0.0,1009.8,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.12,0.89,0.0054,75.56,8.09,10.0,0.0,1010.0,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,71.42,0.93,0.0353,73.44,10.24,9.814,0.0,1008.8,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.89,72.25,0.89,0.0046,75.74,7.21,9.885,0.0,1010.1,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.78,0.72,0.0004,82.86,8.49,10.0,5.0,1011.3,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.52,72.03,0.58,0.0003,88.47,6.51,10.0,5.0,1010.0,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.23,73.94,0.68,0.0019,85.72,3.95,10.0,0.0,1009.5,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598756400,1,0.35,73.15,0.84,0.0014,78.42,4.08,10.0,0.0,1009.8,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.14,0.89,0.0059,75.58,8.17,10.0,0.0,1010.1,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.36,0.94,0.0382,73.21,10.27,9.857999999999999,0.0,1008.8,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.9,72.11,0.89,0.0051,75.58,7.27,9.863999999999999,0.0,1010.1,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,72.87,0.72,0.0004,82.66,8.4,10.0,5.0,1011.3,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.49,72.01,0.59,0.0004,88.3,6.48,10.0,5.0,1010.0,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.21,74.18,0.69,0.002,85.44,3.75,10.0,0.0,1009.5,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.31,73.29,0.85,0.0015,78.34,3.78,10.0,0.0,1009.8,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.77,72.06,0.89,0.0053,75.5,8.23,10.0,0.0,1010.0,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.92,71.36,0.94,0.035,73.33,10.31,9.729,0.0,1008.8,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.89,72.2,0.89,0.0047,75.66,7.24,9.869,0.0,1010.1,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.73,0.72,0.0004,82.72,8.45,10.0,5.0,1011.3,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.52,71.94,0.58,0.0004,88.34,6.51,10.0,5.0,1010.0,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.23,73.94,0.68,0.0018,85.57,3.91,10.0,0.0,1009.5,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598756400,1,0.35,73.09,0.84,0.0013,78.31,4.08,10.0,0.0,1009.8,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.11,0.89,0.0064,75.55,8.33,10.0,0.0,1010.1,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.29,0.94,0.0406,73.0,10.35,9.815,0.0,1008.8,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.91,71.98,0.89,0.0054,75.43,7.31,9.847000000000001,0.0,1010.1,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.9,0.73,0.0004,82.46,8.31,10.0,5.0,1011.3,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,71.97,0.59,0.0005,88.13,6.45,10.0,5.0,1009.9,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.2,74.32,0.7,0.0021,85.19,3.6,10.0,0.0,1009.4,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.28,73.3,0.85,0.0015,78.22,3.63,10.0,0.0,1009.8,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.04,0.89,0.0065,75.48,8.42,10.0,0.0,1010.1,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.24,0.94,0.0412,72.94,10.38,9.755,0.0,1008.8,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.91,71.94,0.89,0.0051,75.35,7.29,9.841000000000001,0.0,1010.1,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.8,0.73,0.0005,82.33,8.28,10.0,5.0,1011.3,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.48,71.88,0.59,0.0005,88.0,6.44,10.0,5.0,1009.9,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.2,74.23,0.7,0.0021,85.05,3.61,10.0,0.0,1009.4,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.29,73.19,0.85,0.0014,78.11,3.67,10.0,0.0,1009.8,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,71.99,0.89,0.0074,75.44,8.51,10.0,0.0,1010.1,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.13,0.95,0.0456,72.62,10.42,9.811,0.0,1008.8,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.69,0.89,0.0055,75.1,7.36,9.825,0.0,1010.1,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.77,0.74,0.0005,81.96,8.18,10.0,5.0,1011.3,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,71.77,0.59,0.0007,87.7,6.4,10.0,5.0,1009.9,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.18,74.41,0.72,0.0024,84.6,3.37,10.0,0.0,1009.4,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.23,73.28,0.86,0.0016,77.96,3.32,10.0,0.0,1009.8,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.07,0.89,0.0078,75.51,8.61,10.0,0.0,1010.1,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.91,71.13,0.95,0.0474,72.6,10.46,9.776,0.0,1008.8,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.72,0.89,0.0054,75.13,7.35,9.812999999999999,0.0,1010.1,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.96,0.74,0.0005,82.07,8.13,10.0,5.0,1011.3,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,71.88,0.59,0.0007,87.8,6.38,10.0,5.0,1009.9,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.17,74.59,0.72,0.0025,84.65,3.32,10.0,0.0,1009.4,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.23,73.34,0.86,0.0016,77.98,3.28,10.0,0.0,1009.8,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.15,0.89,0.0082,75.6,8.68,10.0,0.0,1010.1,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.12,0.95,0.0499,72.48,10.49,9.792,0.0,1008.9,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.68,0.89,0.0057,75.08,7.4,9.805,0.0,1010.1,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.17,0.74,0.0006,82.09,8.06,10.0,5.0,1011.3,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,71.98,0.6,0.0008,87.83,6.36,10.0,5.0,1009.9,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.16,74.87,0.73,0.0026,84.58,3.17,10.0,0.0,1009.4,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.2,73.51,0.86,0.0017,77.99,3.07,10.0,0.0,1009.8,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.13,0.89,0.0086,75.58,8.78,10.0,0.0,1010.1,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.07,0.96,0.0514,72.39,10.53,9.758,0.0,1008.9,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.62,0.89,0.0056,75.01,7.4,9.789,0.0,1010.1,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.17,0.75,0.0006,82.01,8.01,10.0,5.0,1011.3,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.95,0.6,0.0009,87.75,6.34,10.0,5.0,1009.9,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.16,74.91,0.73,0.0027,84.46,3.13,10.0,0.0,1009.4,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.19,73.47,0.86,0.0017,77.92,3.03,10.0,0.0,1009.9,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.11,0.89,0.0088,75.58,8.84,10.0,0.0,1010.1,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,71.03,0.96,0.0527,72.28,10.56,9.748,0.0,1008.9,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.55,0.89,0.0058,74.94,7.44,9.788,0.0,1010.1,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.19,0.75,0.0006,81.9,7.98,10.0,5.0,1011.3,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,71.91,0.6,0.0009,87.67,6.33,10.0,5.0,1009.9,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.0,0.74,0.0027,84.32,3.03,10.0,0.0,1009.4,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.17,73.51,0.87,0.0017,77.87,2.92,10.0,0.0,1009.9,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,72.05,0.89,0.009000000000000001,75.52,8.93,10.0,0.0,1010.1,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,70.97,0.96,0.0538,72.19,10.6,9.712,0.0,1008.9,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.95,71.47,0.89,0.0057,74.85,7.43,9.767999999999999,0.0,1010.1,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.11,0.75,0.0007,81.77,7.93,10.0,5.0,1011.3,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.41,71.83,0.6,0.001,87.55,6.31,10.0,5.0,1009.9,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.97,0.74,0.0028,84.17,3.0,10.0,0.0,1009.4,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.44,0.87,0.0017,77.77,2.89,10.0,0.0,1009.9,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.77,71.89,0.89,0.0091,75.41,9.0,10.0,0.0,1010.1,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,70.86,0.96,0.0544,72.04,10.64,9.686,0.0,1008.9,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.96,71.31,0.89,0.0058,74.7,7.48,9.773,0.0,1010.2,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.86,0.75,0.0007,81.46,7.91,10.0,5.0,1011.3,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,71.6,0.6,0.001,87.3,6.31,10.0,5.0,1009.9,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.83,0.74,0.0027,83.88,2.93,10.0,0.0,1009.4,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.32,0.87,0.0017,77.62,2.83,10.0,0.0,1009.9,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.78,71.62,0.89,0.0093,75.17,9.08,10.0,0.0,1010.1,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.9,70.61,0.96,0.0553,71.78,10.68,9.649,0.0,1008.9,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.96,71.06,0.89,0.0058,74.46,7.47,9.75,0.0,1010.1,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,72.41,0.75,0.0007,80.99,7.87,10.0,5.0,1011.3,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.4,71.22,0.6,0.0011,86.89,6.3,10.0,5.0,1009.9,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.14,74.49,0.75,0.0028,83.44,2.91,10.0,0.0,1009.3,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.03,0.87,0.0016,77.35,2.82,10.0,0.0,1009.9,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,71.73,0.89,0.0141,75.2,9.17,10.0,0.0,1010.0,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.83,71.03,0.97,0.0665,71.86,10.19,9.793,0.0,1008.9,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.26,0.92,0.0085,73.84,7.58,9.27,0.0,1010.3,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.75,73.64,0.8,0.0007,80.56,7.65,10.0,5.0,1011.5,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,72.6,0.62,0.0015,87.0,6.02,10.0,5.0,1010.1,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.68,0.75,0.0064,83.38,3.13,10.0,0.0,1009.5,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.1,73.31,0.87,0.0033,77.5,1.89,10.0,0.0,1010.0,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,71.8,0.89,0.0142,75.23,9.11,10.0,0.0,1010.0,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.83,71.06,0.97,0.0669,71.91,10.18,9.82,0.0,1008.9,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.28,0.92,0.0084,73.9,7.53,9.33,0.0,1010.3,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.65,0.79,0.0006,80.63,7.64,10.0,5.0,1011.5,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,72.61,0.62,0.0015,87.04,6.01,10.0,5.0,1010.0,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.7,0.75,0.0064,83.44,3.12,10.0,0.0,1009.5,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,73.34,0.87,0.0033,77.52,1.93,10.0,0.0,1010.0,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.02,0.89,0.0139,75.41,9.05,10.0,0.0,1010.0,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.83,71.13,0.97,0.0665,71.96,10.17,9.854,0.0,1008.9,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.46,0.91,0.0082,74.1,7.54,9.328,0.0,1010.3,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.98,0.79,0.0006,81.02,7.69,10.0,5.0,1011.5,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,72.91,0.62,0.0015,87.41,6.04,10.0,5.0,1010.0,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.99,0.75,0.0063,83.77,3.12,10.0,0.0,1009.5,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,73.56,0.87,0.0033,77.71,1.94,10.0,0.0,1010.0,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,71.77,0.89,0.0139,75.21,9.0,10.0,0.0,1010.0,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,71.04,0.97,0.0667,71.93,10.16,9.88,0.0,1008.9,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.22,0.91,0.0081,73.94,7.5,9.387,0.0,1010.3,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.46,0.79,0.0006,80.62,7.68,10.0,5.0,1011.5,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.43,72.45,0.62,0.0014,86.98,6.04,10.0,5.0,1010.0,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,74.61,0.75,0.0062,83.4,3.11,10.0,0.0,1009.5,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.11,73.3,0.87,0.0033,77.52,1.98,10.0,0.0,1010.0,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.08,0.89,0.0136,75.46,8.93,10.0,0.0,1010.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.84,71.16,0.97,0.0662,72.03,10.16,9.915,0.0,1008.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.48,0.91,0.0078,74.2,7.51,9.387,0.0,1010.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.74,73.96,0.79,0.0006,81.16,7.73,10.0,5.0,1011.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,72.88,0.62,0.0014,87.48,6.06,10.0,5.0,1010.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.11,75.03,0.75,0.0061,83.86,3.1,10.0,0.0,1009.5,1.0,2.0,1.0
