Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.78,41.06,0.87,0.0007,44.71,4.35,10.0,0.0,1019.7
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.86,41.28,0.89,0.002,44.23,4.5,10.0,0.0,1018.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.83,0.95,0.0156,47.31,3.8,9.469,3.0,1016.9
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,52.06,0.96,0.0049,53.3,4.82,7.72,1.0,1011.8
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,57.6,0.91,0.0009,60.27,8.06,4.743,0.0,1008.6
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.31,0.89,0.1895,63.52,9.7,7.79,0.0,1007.8
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.92,0.83,0.0008,46.77,4.58,10.0,0.0,1021.1
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.76,0.86,0.0007,44.74,4.38,10.0,0.0,1019.7
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,40.92,0.89,0.002,44.08,4.46,10.0,0.0,1018.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.84,0.94,0.0156,47.35,3.72,9.569,3.0,1016.9
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.98,0.94,0.005,53.55,4.78,7.692,1.0,1011.8
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,57.58,0.9,0.001,60.57,8.05,4.6930000000000005,0.0,1008.6
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.68,0.88,0.1802,64.17,9.73,7.837999999999999,0.0,1007.8
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.91,0.83,0.0008,46.91,4.61,10.0,0.0,1021.1
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.6,0.85,0.0007,44.76,4.41,10.0,0.0,1019.7
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,40.77,0.88,0.002,44.01,4.42,10.0,0.0,1018.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.6,0.94,0.0156,47.24,3.63,9.682,3.0,1016.9
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,51.72,0.94,0.005,53.49,4.69,7.705,1.0,1011.8
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,57.45,0.89,0.001,60.62,8.0,4.662,0.0,1008.6
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.71,0.88,0.1727,64.42,9.76,7.932,0.0,1007.8
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.42,0.81,0.0008,47.08,4.67,10.0,0.0,1021.1
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.1,0.84,0.0007,44.79,4.43,10.0,0.0,1019.7
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,40.44,0.87,0.002,44.03,4.38,10.0,0.0,1018.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.47,0.93,0.0157,47.51,3.55,9.771,3.0,1016.9
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,52.05,0.93,0.0051,53.97,4.64,7.672999999999999,1.0,1011.9
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,57.46,0.89,0.001,60.83,8.0,4.613,0.0,1008.6
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.49,0.86,0.1647,64.72,9.78,7.97,0.0,1007.8
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.46,0.8,0.0008,47.18,4.71,10.0,0.0,1021.1
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.15,0.83,0.0007,44.88,4.46,10.0,0.0,1019.7
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,40.43,0.87,0.002,44.04,4.34,10.0,0.0,1018.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.26,0.93,0.016,47.32,3.45,9.883,3.0,1016.9
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.69,0.93,0.0051,53.66,4.54,7.676,1.0,1011.9
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,57.35,0.89,0.0011,60.7,7.94,4.58,0.0,1008.6
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.59,0.86,0.1574,64.85,9.81,8.059,0.0,1007.8
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.43,0.81,0.0008,47.03,4.77,10.0,0.0,1021.1
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.15,0.84,0.0007,44.77,4.49,10.0,0.0,1019.7
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.43,0.87,0.0019,43.99,4.29,10.0,0.0,1018.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.43,0.92,0.0161,47.54,3.37,9.958,3.0,1016.9
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.97,0.93,0.0052,53.96,4.49,7.6389999999999985,1.0,1011.9
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,57.16,0.89,0.0011,60.47,7.94,4.5310000000000015,0.0,1008.6
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.46,0.86,0.1496,64.64,9.84,8.083,0.0,1007.8
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.47,0.81,0.0008,47.01,4.81,10.0,0.0,1021.1
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.2,0.84,0.0007,44.77,4.52,10.0,0.0,1019.7
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.44,0.87,0.0019,44.01,4.25,10.0,0.0,1018.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.42,0.92,0.0161,47.59,3.26,10.0,3.0,1016.9
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.98,0.93,0.005,54.01,4.39,7.629,1.0,1011.9
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,56.97,0.89,0.0011,60.27,7.89,4.496,0.0,1008.7
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.42,0.86,0.1426,64.54,9.86,8.163,0.0,1007.9
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.91,41.5,0.81,0.0008,47.02,4.88,10.0,0.0,1021.1
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,40.2,0.84,0.0007,44.77,4.54,10.0,0.0,1019.7
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.44,0.87,0.0019,44.0,4.21,10.0,0.0,1018.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.37,0.92,0.0162,47.55,3.18,10.0,3.0,1017.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.87,0.93,0.0051,53.92,4.32,7.579,1.0,1011.9
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,56.83,0.89,0.0011,60.1,7.89,4.448,0.0,1008.7
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.41,0.87,0.1356,64.52,9.87,8.168,0.0,1007.9
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.62,0.81,0.0008,47.11,4.94,10.0,0.0,1021.1
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.43,0.84,0.0007,44.83,4.58,10.0,0.0,1019.8
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.65,0.88,0.0019,44.04,4.16,10.0,0.0,1018.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.33,0.92,0.0161,47.54,3.06,10.0,3.0,1017.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.8,0.93,0.0049,53.89,4.2,7.539,1.0,1011.9
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.64,0.9,0.0011,59.46,7.33,4.401,0.0,1008.7
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.37,0.87,0.1289,64.47,9.88,8.232999999999999,0.0,1007.9
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.69,0.81,0.0007,47.12,5.02,10.0,0.0,1021.1
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.48,0.85,0.0007,44.84,4.6,10.0,0.0,1019.8
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.69,0.88,0.0018,44.03,4.12,10.0,0.0,1018.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.29,0.92,0.0162,47.49,2.97,10.0,3.0,1017.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.66,0.93,0.0049,53.78,4.12,7.466,1.0,1012.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.88,56.47,0.91,0.0012,59.2,7.23,4.353,0.0,1008.7
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.37,0.87,0.1231,64.42,9.89,8.204,0.0,1007.9
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,41.96,0.82,0.0007,47.2,5.1,10.0,0.0,1021.1
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.7,0.85,0.0007,44.93,4.64,10.0,0.0,1019.8
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,40.87,0.88,0.0018,44.09,4.07,10.0,0.0,1018.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.36,0.92,0.0162,47.45,2.83,10.0,3.0,1017.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.51,0.92,0.0047,53.66,3.99,7.4,1.0,1012.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.89,56.25,0.91,0.0012,58.86,7.08,4.165,0.0,1008.8
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.78,60.37,0.87,0.1166,64.28,9.89,8.244,0.0,1007.9
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,42.22,0.83,0.0007,47.19,5.22,10.0,0.0,1021.2
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,40.89,0.85,0.0007,44.98,4.67,10.0,0.0,1019.8
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,41.03,0.89,0.0017,44.14,4.02,10.0,0.0,1018.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.51,0.93,0.0163,47.33,2.72,10.0,3.0,1017.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.37,0.93,0.0047,53.32,3.87,7.282999999999999,1.0,1012.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,56.08,0.92,0.0012,58.35,6.91,4.082,0.0,1008.8
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.47,0.88,0.1126,63.97,9.87,8.158,0.0,1007.9
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,42.37,0.83,0.0007,47.26,5.31,10.0,0.0,1021.2
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,41.05,0.86,0.0007,45.07,4.7,10.0,0.0,1019.8
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.89,41.19,0.89,0.0016,44.3,3.97,10.0,0.0,1018.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.48,0.93,0.0162,47.28,2.58,10.0,3.0,1017.1
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.35,0.94,0.0044,53.09,3.71,7.185,1.0,1012.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,55.98,0.94,0.0012,57.77,6.71,4.008,0.0,1008.8
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.79,60.15,0.89,0.1066,63.44,9.85,8.155,0.0,1007.9
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.9,42.44,0.83,0.0007,47.3,5.48,10.0,0.0,1021.2
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.07,0.86,0.0006,45.12,4.72,10.0,0.0,1019.8
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.89,41.19,0.89,0.0015,44.24,3.92,10.0,0.0,1017.9
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.42,0.93,0.0164,47.24,2.43,10.0,3.0,1017.1
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.19,0.93,0.0043,53.03,3.53,6.978,1.0,1012.1
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,55.76,0.94,0.0011,57.47,6.42,3.899,0.0,1008.8
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.29,0.89,0.1055,63.53,9.78,7.957000000000002,0.0,1008.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,42.49,0.83,0.0006,47.42,5.62,10.0,0.0,1021.2
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.79,41.06,0.85,0.0006,45.19,4.76,10.0,0.0,1019.8
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.89,41.2,0.89,0.0015,44.21,3.87,10.0,0.0,1017.9
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.41,0.93,0.0163,47.28,2.28,10.0,3.0,1017.1
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.96,51.09,0.93,0.004,53.17,3.36,6.811,1.0,1012.1
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.9,55.52,0.94,0.0011,57.38,6.2,3.852,0.0,1008.8
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.8,60.41,0.89,0.1032,63.71,9.77,7.871,0.0,1008.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,42.59,0.83,0.0006,47.44,5.94,10.0,0.0,1021.2
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.16,0.85,0.0005,45.26,4.8,10.0,0.0,1019.8
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.89,41.28,0.9,0.0013,44.16,3.84,10.0,0.0,1017.8
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.33,0.93,0.0165,47.21,2.13,9.761,3.0,1017.2
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.84,0.92,0.0036,53.08,3.15,6.402,1.0,1012.1
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,55.28,0.94,0.001,57.06,5.83,3.825,0.0,1008.9
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.82,60.5,0.89,0.1149,63.65,9.72,7.403,0.0,1008.1
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,42.56,0.83,0.0005,47.56,6.14,10.0,0.0,1021.2
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.17,0.85,0.0005,45.31,4.85,10.0,0.0,1019.8
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,41.29,0.9,0.0012,44.13,3.82,10.0,0.0,1017.8
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,0.99,45.19,0.92,0.0164,47.27,2.0,9.585,3.0,1017.2
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.78,0.91,0.0032,53.28,3.01,6.15,1.0,1012.1
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.91,55.19,0.93,0.0009,57.08,5.65,3.847,0.0,1008.9
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.83,60.48,0.89,0.1191,63.81,9.75,7.204,0.0,1008.1
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,42.84,0.83,0.0004,47.66,6.7,10.0,0.0,1021.2
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.4,0.86,0.0004,45.47,4.89,10.0,0.0,1019.8
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,41.51,0.91,0.001,44.08,3.75,10.0,0.0,1017.6
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.02,0.92,0.0168,47.12,1.67,8.779,3.0,1017.3
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.36,0.91,0.0024,53.06,2.51,5.352,1.0,1012.2
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.93,54.69,0.94,0.0007,56.26,4.72,3.702,0.0,1009.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.86,60.56,0.9,0.1414,63.57,9.5,6.276,0.0,1008.3
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,42.91,0.83,0.0004,47.73,6.86,10.0,0.0,1021.2
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.45,0.86,0.0004,45.53,4.94,10.0,0.0,1019.8
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.88,41.56,0.91,0.0009,44.1,3.73,10.0,0.0,1017.6
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,45.04,0.92,0.0166,47.16,1.59,8.693,3.0,1017.3
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.97,50.39,0.9,0.0021,53.15,2.44,5.187,1.0,1012.2
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.92,54.7,0.95,0.0006,56.26,4.68,3.752,0.0,1009.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.86,60.59,0.9,0.1429,63.58,9.58,6.186,0.0,1008.3
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,43.47,0.85,0.0,47.89,7.64,10.0,0.0,1021.2
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.9,0.86,0.0,45.81,4.98,10.0,0.0,1019.8
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,41.97,0.92,0.0005,44.07,3.64,10.0,0.0,1017.4
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,44.89,0.93,0.0171,46.92,1.09,7.532999999999999,3.0,1017.5
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,49.72,0.89,0.001,52.73,1.66,4.032,1.0,1012.3
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581555600,1,0.95,53.86,0.96,0.0003,54.92,3.24,3.497,0.0,1009.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1581566400,1,0.91,60.73,0.92,0.2072,63.12,9.14,4.836,0.0,1008.5
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581483600,1,0.89,43.46,0.85,0.0,47.87,7.71,10.0,0.0,1021.2
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1581498000,1,0.8,41.88,0.86,0.0,45.8,5.07,10.0,0.0,1019.8
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1581512400,1,0.87,41.96,0.92,0.0005,44.08,3.64,10.0,0.0,1017.4
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1581526800,1,1.0,44.97,0.93,0.0169,46.97,1.13,7.646,3.0,1017.5
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1581541200,1,0.98,49.88,0.9,0.001,52.85,1.85,4.102,1.0,1012.3
