Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.78,0.9,0.0,59.61,1.21,10.0,0.0,1018.9,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.18,0.93,0.0,54.13,1.24,10.0,0.0,1018.1,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.55,0.91,0.0,52.21,0.78,9.67,0.0,1019.2,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.9,0.62,0.0,71.66,2.6,10.0,6.0,1019.6,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.75,0.38,0.0,83.19,3.92,10.0,4.0,1017.0,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.76,0.66,0.0,70.76,1.55,10.0,0.0,1017.3,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,57.33,0.86,0.0,61.56,1.17,10.0,0.0,1018.4,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.76,0.9,0.0,59.67,1.11,10.0,0.0,1018.9,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.17,52.29,0.93,0.0,54.25,1.13,10.0,0.0,1018.1,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.37,49.75,0.9,0.0,52.53,0.73,9.246,0.0,1019.2,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.83,0.61,0.0,71.78,2.69,10.0,6.0,1019.6,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.65,0.38,0.0,83.19,4.06,10.0,4.0,1017.0,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.75,0.66,0.0,70.75,1.39,10.0,0.0,1017.3,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,57.44,0.86,0.0,61.62,1.04,10.0,0.0,1018.4,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.64,0.9,0.0,59.44,1.29,10.0,0.0,1018.9,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.06,0.93,0.0,54.04,1.32,10.0,0.0,1018.1,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.41,0.91,0.0,52.05,0.85,9.952,0.0,1019.2,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.93,0.62,0.0,71.52,2.57,10.0,6.0,1019.6,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.83,0.38,0.0,83.01,3.78,10.0,4.0,1017.0,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.69,0.66,0.0,70.58,1.6,10.0,0.0,1017.4,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,57.17,0.86,0.0,61.42,1.17,10.0,0.0,1018.4,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.55,0.9,0.0,59.38,1.29,10.0,0.0,1018.9,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.02,0.93,0.0,54.07,1.32,10.0,0.0,1018.1,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.37,49.41,0.9,0.0,52.12,0.87,9.92,0.0,1019.2,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.88,0.62,0.0,71.48,2.59,10.0,6.0,1019.6,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.77,0.38,0.0,82.87,3.78,10.0,4.0,1017.0,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.62,0.66,0.0,70.45,1.56,10.0,0.0,1017.4,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,57.08,0.86,0.0,61.39,1.15,10.0,0.0,1018.4,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.38,0.91,0.0,59.16,1.44,10.0,0.0,1018.8,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.22,51.76,0.92,0.0,53.93,1.47,10.0,0.0,1018.1,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.09,0.91,0.0,51.77,0.97,10.0,0.0,1019.2,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.86,0.63,0.0,71.18,2.5,10.0,6.0,1019.6,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.8,0.39,0.0,82.59,3.56,10.0,4.0,1017.1,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.48,0.66,0.0,70.22,1.72,10.0,0.0,1017.4,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.78,0.85,0.0,61.22,1.24,10.0,0.0,1018.3,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.39,0.91,0.0,59.13,1.47,10.0,0.0,1018.8,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.22,51.81,0.93,0.0,53.89,1.5,10.0,0.0,1018.1,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.12,0.91,0.0007,51.72,1.01,10.0,0.0,1019.2,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.98,0.63,0.0,71.25,2.5,10.0,6.0,1019.6,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.96,0.39,0.0,82.66,3.5,10.0,4.0,1017.0,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.53,0.66,0.0,70.21,1.73,10.0,0.0,1017.4,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.8,0.86,0.0,61.17,1.25,10.0,0.0,1018.3,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.36,0.91,0.0,59.04,1.55,10.0,0.0,1018.8,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,51.77,0.93,0.0,53.76,1.6,10.0,0.0,1018.1,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,49.01,0.91,0.0007,51.48,1.06,10.0,0.0,1019.2,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.11,0.63,0.0,71.21,2.45,10.0,6.0,1019.6,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.17,0.39,0.0,82.68,3.37,10.0,4.0,1017.0,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.55,0.67,0.0,70.18,1.81,10.0,0.0,1017.4,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.78,0.86,0.0,61.07,1.29,10.0,0.0,1018.3,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.29,0.91,0.0,58.97,1.59,10.0,0.0,1018.8,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.24,51.73,0.93,0.0,53.75,1.63,10.0,0.0,1018.1,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,48.97,0.91,0.0007,51.45,1.1,10.0,0.0,1019.2,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.11,0.63,0.0,71.17,2.45,10.0,6.0,1019.6,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.19,0.39,0.0,82.59,3.32,10.0,4.0,1017.0,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.5,0.67,0.0,70.08,1.83,10.0,0.0,1017.4,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.69,0.86,0.0,61.01,1.29,10.0,0.0,1018.3,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.2,0.91,0.0,58.87,1.63,10.0,0.0,1018.8,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,51.63,0.93,0.0,53.68,1.68,10.0,0.0,1018.2,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,48.86,0.91,0.0008,51.33,1.13,10.0,0.0,1019.3,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.13,0.64,0.0,71.07,2.42,10.0,6.0,1019.6,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.24,0.39,0.0,82.5,3.24,10.0,4.0,1017.0,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.46,0.67,0.0,69.99,1.86,10.0,0.0,1017.4,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.6,0.86,0.0,60.93,1.29,10.0,0.0,1018.3,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.11,0.91,0.0,58.79,1.66,10.0,0.0,1018.8,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.25,51.56,0.93,0.0,53.67,1.7,10.0,0.0,1018.2,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,48.82,0.91,0.0008,51.32,1.17,10.0,0.0,1019.3,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,58.09,0.64,0.0,71.01,2.43,10.0,6.0,1019.6,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.21,0.39,0.0,82.37,3.2,10.0,4.0,1017.1,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.38,0.67,0.0,69.87,1.86,10.0,0.0,1017.4,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.48,0.85,0.0,60.87,1.29,10.0,0.0,1018.3,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.94,0.91,0.0,58.66,1.68,10.0,0.0,1018.8,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.39,0.92,0.0,53.65,1.74,10.0,0.0,1018.2,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,48.68,0.91,0.0008,51.27,1.18,10.0,0.0,1019.3,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.96,0.64,0.0,70.82,2.41,10.0,6.0,1019.6,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.06,0.39,0.0,82.13,3.15,10.0,4.0,1017.1,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.22,0.67,0.0,69.68,1.87,10.0,0.0,1017.4,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.3,0.85,0.0,60.79,1.26,10.0,0.0,1018.3,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,55.69,0.9,0.0,58.47,1.7,10.0,0.0,1018.8,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.26,51.22,0.92,0.0007,53.63,1.76,10.0,0.0,1018.1,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.36,48.6,0.9,0.0008,51.3,1.21,10.0,0.0,1019.3,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.7,0.64,0.0,70.57,2.42,10.0,6.0,1019.6,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.74,0.39,0.0,81.75,3.11,10.0,4.0,1017.2,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.94,0.67,0.0,69.35,1.86,10.0,0.0,1017.5,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,56.1,0.85,0.0,60.73,1.25,10.0,0.0,1018.3,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.27,0.92,0.0,58.53,1.7,10.0,0.0,1018.9,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.31,51.5,0.92,0.0,53.68,1.96,10.0,0.0,1018.2,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.2,0.92,0.0009,51.38,1.31,10.0,0.0,1019.2,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.44,0.62,0.0,71.24,2.83,10.0,6.0,1019.6,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.62,0.39,0.0,81.98,3.7,10.0,4.0,1017.1,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.72,0.68,0.0,68.84,2.46,10.0,0.0,1017.6,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.2,0.82,0.0,60.81,2.53,10.0,0.0,1018.5,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.31,0.92,0.0,58.58,1.72,10.0,0.0,1018.9,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.3,51.51,0.92,0.0,53.69,1.96,10.0,0.0,1018.2,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.21,0.92,0.0009,51.38,1.33,10.0,0.0,1019.2,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.47,0.62,0.0,71.26,2.81,10.0,6.0,1019.6,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.62,0.39,0.0,82.03,3.67,10.0,4.0,1017.1,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.76,0.68,0.0,68.91,2.46,10.0,0.0,1017.6,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.23,0.82,0.0,60.83,2.51,10.0,0.0,1018.5,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.48,0.92,0.0,58.68,1.71,10.0,0.0,1018.9,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.3,51.65,0.93,0.0,53.65,1.94,10.0,0.0,1018.2,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.24,0.93,0.0009,51.31,1.3,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.75,0.62,0.0,71.43,2.77,10.0,6.0,1019.6,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.91,0.39,0.0,82.3,3.66,10.0,4.0,1017.1,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.95,0.68,0.0,69.15,2.45,10.0,0.0,1017.6,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.47,0.82,0.0,60.86,2.49,10.0,0.0,1018.5,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.3,0.92,0.0,58.63,1.73,10.0,0.0,1018.9,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.29,51.47,0.92,0.0,53.71,1.94,10.0,0.0,1018.2,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.12,0.92,0.0009,51.35,1.31,10.0,0.0,1019.2,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.42,0.62,0.0,71.15,2.75,10.0,6.0,1019.6,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.55,0.39,0.0,82.0,3.62,10.0,4.0,1017.1,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.77,0.67,0.0,68.99,2.45,10.0,0.0,1017.6,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.28,0.82,0.0,60.88,2.47,10.0,0.0,1018.5,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.53,0.92,0.0,58.76,1.72,10.0,0.0,1018.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.29,51.67,0.93,0.0,53.66,1.93,10.0,0.0,1018.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.19,0.93,0.0009,51.27,1.28,10.0,0.0,1019.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.8,0.62,0.0,71.4,2.72,10.0,6.0,1019.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.94,0.39,0.0,82.38,3.61,10.0,4.0,1017.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.04,0.67,0.0,69.3,2.45,10.0,0.0,1017.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.59,0.83,0.0,60.91,2.44,10.0,0.0,1018.5,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.66,0.92,0.0,58.87,1.75,10.0,0.0,1018.9,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.29,51.82,0.93,0.0,53.67,1.92,10.0,0.0,1018.2,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.29,0.93,0.0009,51.27,1.3,10.0,0.0,1019.2,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.0,57.94,0.62,0.0,71.52,2.7,10.0,6.0,1019.6,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.06,0.39,0.0,82.54,3.58,10.0,4.0,1017.0,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.14,0.67,0.0,69.42,2.45,10.0,0.0,1017.5,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.77,0.83,0.0,60.94,2.42,10.0,0.0,1018.5,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.0,56.71,0.92,0.0,58.91,1.73,10.0,0.0,1018.9,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.29,51.85,0.94,0.0,53.65,1.9,10.0,0.0,1018.2,1.0,1.0,4.0
