Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,35.99,0.72,0.0,44.45,12.21,10.0,2.0,1019.6,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,34.64,0.66,0.0015,45.41,9.18,10.0,0.0,1020.6,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.67,32.97,0.78,0.0,39.38,8.23,10.0,0.0,1023.6,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,31.89,0.85,0.0,36.09,6.44,10.0,0.0,1023.4,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,45.81,0.92,0.1256,48.05,10.72,5.121,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.69,0.9,0.256,43.43,15.73,2.641,0.0,1009.7,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,38.63,0.83,0.0137,43.34,11.5,9.18,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,35.91,0.72,0.0,44.37,12.18,10.0,2.0,1019.5,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,34.55,0.66,0.0015,45.31,9.16,10.0,0.0,1020.6,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,0.0,0,0,0,0,1607994000,1,0.66,32.94,0.78,0.0,39.35,8.22,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.84,0.84,0.0,36.06,6.5,10.0,0.0,1023.4,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.95,45.92,0.92,0.1267,48.15,10.75,5.088,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.7,0.9,0.2574,43.47,15.8,2.576,0.0,1009.6,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,38.82,0.83,0.0136,43.5,11.48,9.214,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.11,0.72,0.0,44.55,12.19,10.0,2.0,1019.5,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,34.75,0.66,0.0016,45.49,9.16,10.0,0.0,1020.6,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.66,32.98,0.78,0.0,39.39,8.26,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.83,0.84,0.0,36.08,6.57,10.0,0.0,1023.4,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.94,46.03,0.92,0.126,48.22,10.78,5.112,0.0,1011.9,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.67,0.9,0.2585,43.43,15.86,2.5469999999999997,0.0,1009.6,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.95,39.0,0.84,0.0134,43.63,11.47,9.207,0.0,1015.0,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.34,0.72,0.0,44.72,12.18,10.0,2.0,1019.5,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,34.96,0.66,0.0016,45.67,9.15,10.0,0.0,1020.6,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.65,33.0,0.78,0.0,39.38,8.25,10.0,0.0,1023.6,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.77,0.85,0.0,35.98,6.63,10.0,0.0,1023.4,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.94,46.1,0.92,0.1271,48.27,10.8,5.078,0.0,1011.9,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.67,0.9,0.2599,43.4,15.94,2.483,0.0,1009.6,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.94,39.15,0.84,0.0132,43.75,11.45,9.238999999999999,0.0,1015.0,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.48,0.72,0.0,44.85,12.19,10.0,2.0,1019.5,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,35.1,0.66,0.0016,45.78,9.15,10.0,0.0,1020.6,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.65,33.02,0.78,0.0,39.43,8.29,10.0,0.0,1023.6,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,31.76,0.85,0.0,35.97,6.69,10.0,0.0,1023.4,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.94,46.13,0.92,0.1263,48.26,10.83,5.106,0.0,1011.9,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.7,0.9,0.2609,43.37,15.99,2.452,0.0,1009.6,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.94,39.36,0.84,0.0131,43.9,11.45,9.23,0.0,1015.0,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.74,0.73,0.0,45.04,12.18,10.0,2.0,1019.5,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,35.34,0.66,0.0016,45.98,9.14,10.0,0.0,1020.6,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.65,33.04,0.78,0.0,39.43,8.3,10.0,0.0,1023.6,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.28,31.76,0.85,0.0,35.88,6.75,10.0,0.0,1023.4,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.94,46.18,0.92,0.1275,48.3,10.86,5.07,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.73,0.9,0.2624,43.35,16.08,2.39,0.0,1009.6,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.94,39.47,0.84,0.013000000000000001,43.99,11.44,9.26,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.84,0.73,0.0,45.13,12.2,10.0,2.0,1019.5,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.87,35.44,0.66,0.0016,46.05,9.15,10.0,0.0,1020.6,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.64,33.06,0.78,0.0,39.47,8.35,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.28,31.79,0.85,0.0,35.89,6.82,10.0,0.0,1023.4,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.94,46.16,0.92,0.1268,48.26,10.89,5.1,0.0,1011.9,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,40.74,0.91,0.2635,43.32,16.13,2.358,0.0,1009.6,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.94,39.54,0.84,0.0129,44.02,11.44,9.249,0.0,1015.0,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.94,0.73,0.0,45.2,12.19,10.0,2.0,1019.5,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.86,35.51,0.66,0.0016,46.1,9.15,10.0,0.0,1020.6,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.64,33.05,0.78,0.0,39.47,8.36,10.0,0.0,1023.6,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.28,31.79,0.85,0.0,35.86,6.87,10.0,0.0,1023.4,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.97,46.75,0.95,0.134,48.0,9.62,5.68,0.0,1011.7,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.7,0.92,0.2277,43.85,13.11,4.736000000000001,0.0,1009.9,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.31,0.86,0.0156,43.25,10.72,9.214,0.0,1015.6,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.92,36.78,0.77,0.0,43.51,10.52,10.0,2.0,1019.9,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.25,0.68,0.0012,45.27,8.17,10.0,0.0,1020.9,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.73,33.44,0.83,0.0,38.15,6.62,10.0,0.0,1023.8,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608004800,1,0.31,32.29,0.91,0.0,34.66,5.11,10.0,0.0,1023.7,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.69,0.95,0.1339,48.92,9.69,5.656000000000001,0.0,1011.7,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.36,0.92,0.2276,44.52,13.2,4.6339999999999995,0.0,1009.9,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.1,0.86,0.0152,44.15,10.75,9.226,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.92,37.15,0.76,0.0,44.22,10.63,10.0,2.0,1019.9,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.85,0.67,0.0012,46.14,8.26,10.0,0.0,1020.8,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.73,33.49,0.82,0.0,38.4,6.71,10.0,0.0,1023.7,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.31,32.88,0.92,0.0,35.0,5.13,10.0,0.0,1023.7,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.41,0.96,0.1295,48.55,9.78,5.582000000000001,0.0,1011.7,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.13,0.92,0.2268,44.2,13.4,4.481,0.0,1009.9,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.06,0.86,0.0151,44.06,10.86,9.2,0.0,1015.5,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.92,37.19,0.76,0.0,44.31,10.82,10.0,2.0,1019.9,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.83,0.67,0.0013,46.21,8.39,10.0,0.0,1020.8,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.51,0.82,0.0,38.41,6.83,10.0,0.0,1023.7,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.3,32.55,0.92,0.0,34.67,5.17,10.0,0.0,1023.7,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.03,0.96,0.1271,48.16,9.81,5.537000000000001,0.0,1011.7,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.81,0.92,0.2267,43.88,13.51,4.4319999999999995,0.0,1009.9,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.82,0.86,0.0153,43.81,10.95,9.161,0.0,1015.5,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,37.11,0.76,0.0,44.2,10.91,10.0,2.0,1019.9,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.88,35.68,0.67,0.0014,46.04,8.45,10.0,0.0,1020.8,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.42,0.82,0.0,38.29,6.88,10.0,0.0,1023.8,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.29,32.48,0.92,0.0,34.68,5.2,10.0,0.0,1023.7,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.79,0.95,0.1258,48.06,9.93,5.399,0.0,1011.7,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.68,0.92,0.2294,43.92,13.88,4.128,0.0,1009.9,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.53,0.85,0.0165,43.67,11.18,9.097999999999999,0.0,1015.4,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.75,0.75,0.0,44.16,11.29,10.0,2.0,1019.8,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.23,0.66,0.0014,45.79,8.67,10.0,0.0,1020.8,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.51,0.82,0.0,38.54,7.1,10.0,0.0,1023.7,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.27,32.35,0.9,0.0,34.95,5.26,10.0,0.0,1023.7,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.89,0.95,0.1269,48.17,9.96,5.367000000000001,0.0,1011.7,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.73,0.92,0.2306,43.96,13.95,4.021,0.0,1009.8,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.67,0.85,0.0171,43.84,11.2,9.103,0.0,1015.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.8,0.75,0.0,44.36,11.4,10.0,2.0,1019.8,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.32,0.66,0.0014,45.99,8.73,10.0,0.0,1020.8,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.5,0.82,0.0,38.64,7.18,10.0,0.0,1023.7,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.39,0.9,0.0,35.0,5.26,10.0,0.0,1023.7,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,46.99,0.96,0.1275,48.2,9.98,5.332000000000001,0.0,1011.8,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,41.78,0.92,0.2324,43.94,14.06,3.9760000000000004,0.0,1009.8,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,39.85,0.85,0.0182,44.0,11.3,9.061,0.0,1015.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,36.96,0.75,0.0,44.53,11.48,10.0,2.0,1019.8,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.56,0.66,0.0013,46.21,8.79,10.0,0.0,1020.8,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.45,0.82,0.0,38.6,7.22,10.0,0.0,1023.7,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.26,32.46,0.91,0.0,34.93,5.28,10.0,0.0,1023.7,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.56,0.95,0.129,48.83,10.02,5.3,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.28,0.92,0.2343,44.48,14.12,3.8680000000000003,0.0,1009.8,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.18,0.85,0.0192,44.46,11.34,9.061,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1607965200,1,0.93,37.05,0.74,0.0,44.84,11.61,10.0,2.0,1019.8,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.77,0.66,0.0013,46.52,8.85,10.0,0.0,1020.8,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.51,0.81,0.0,38.88,7.31,10.0,0.0,1023.7,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,0.0,0,0,0,0,1608004800,1,0.25,32.6,0.91,0.0,35.07,5.27,10.0,0.0,1023.7,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.62,0.95,0.1313,48.88,10.03,5.268,0.0,1011.8,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.33,0.92,0.2375,44.53,14.23,3.824,0.0,1009.8,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.23,0.85,0.0213,44.52,11.43,9.017999999999999,0.0,1015.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,37.08,0.74,0.0,44.88,11.69,10.0,2.0,1019.8,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.89,35.83,0.66,0.0012,46.56,8.9,10.0,0.0,1020.8,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.49,0.81,0.0,38.89,7.35,10.0,0.0,1023.7,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.25,32.69,0.91,0.0,35.16,5.29,10.0,0.0,1023.7,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.62,0.95,0.1337,49.06,10.06,5.236000000000001,0.0,1011.8,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.35,0.91,0.2404,44.71,14.3,3.715,0.0,1009.8,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.16,0.84,0.023,44.6,11.49,9.011000000000001,0.0,1015.3,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.88,0.73,0.0,44.92,11.83,10.0,2.0,1019.8,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.9,35.64,0.66,0.0011,46.51,8.98,10.0,0.0,1020.7,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.48,0.8,0.0,39.08,7.46,10.0,0.0,1023.7,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608004800,1,0.24,32.82,0.9,0.0,35.52,5.29,10.0,0.0,1023.6,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1607922000,1,0.96,47.6,0.94,0.1394,49.16,10.08,5.206,0.0,1011.8,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1607936400,1,1.0,42.39,0.91,0.2467,44.87,14.4,3.673,0.0,1009.8,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1607950800,1,0.96,40.11,0.84,0.0274,44.63,11.58,8.97,0.0,1015.3,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607965200,1,0.94,36.81,0.73,0.0,44.95,11.9,10.0,2.0,1019.8,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607979600,1,0.9,35.52,0.66,0.0009,46.41,9.03,10.0,0.0,1020.7,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607994000,1,0.74,33.48,0.8,0.0,39.15,7.49,10.0,0.0,1023.7,1.0,0.0,0.0
