Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.75,0.98,0.001,63.29,2.61,10.0,0.0,1016.4,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.27,0.95,0.0048,64.7,3.22,9.616,1.0,1018.5,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,70.27,0.77,0.0069,78.23,6.71,10.0,7.0,1018.7,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.19,0.62,0.0134,84.75,5.93,10.0,6.0,1016.2,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.31,71.22,0.75,0.0021,79.81,3.5,10.0,0.0,1015.1,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.98,0.9,0.0292,71.99,3.05,10.0,0.0,1017.9,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.68,65.53,0.94,0.034,67.44,4.03,10.0,0.0,1017.1,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.76,0.98,0.001,63.28,2.6,10.0,0.0,1016.4,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.51,63.29,0.95,0.0047,64.69,3.24,9.604,1.0,1018.5,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.51,70.25,0.77,0.006999999999999999,78.24,6.73,10.0,7.0,1018.7,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.1,0.62,0.0132,84.71,5.92,10.0,6.0,1016.2,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,71.19,0.75,0.002,79.79,3.53,10.0,0.0,1015.1,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,69.0,0.91,0.0296,71.93,3.04,10.0,0.0,1017.9,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.67,65.46,0.94,0.0312,67.37,4.1,10.0,0.0,1017.1,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.72,0.98,0.001,63.28,2.59,10.0,0.0,1016.4,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.52,63.32,0.95,0.0046,64.67,3.27,9.549,1.0,1018.5,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.26,0.77,0.0068,78.19,6.78,10.0,7.0,1018.7,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.4,70.04,0.62,0.0127,84.58,5.91,10.0,6.0,1016.2,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.32,71.14,0.75,0.002,79.71,3.56,10.0,0.0,1015.1,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.98,0.91,0.0286,71.86,3.01,10.0,0.0,1017.9,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.67,65.48,0.94,0.0278,67.38,4.2,10.0,0.0,1017.2,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.75,0.98,0.001,63.28,2.56,10.0,0.0,1016.3,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.53,63.35,0.95,0.0044,64.67,3.29,9.541,1.0,1018.5,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.23,0.77,0.0068,78.2,6.83,10.0,7.0,1018.7,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.41,69.95,0.62,0.0124,84.51,5.9,10.0,6.0,1016.2,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.33,71.1,0.75,0.0018,79.71,3.59,10.0,0.0,1015.1,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,69.01,0.91,0.0287,71.82,2.98,10.0,0.0,1017.9,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.67,65.37,0.94,0.0257,67.3,4.3,10.0,0.0,1017.2,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.68,0.98,0.0009,63.27,2.53,10.0,0.0,1016.3,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.53,63.41,0.96,0.0042,64.65,3.32,9.488,1.0,1018.5,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.52,70.25,0.77,0.0066,78.12,6.91,10.0,7.0,1018.7,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.86,0.62,0.0118,84.28,5.88,10.0,6.0,1016.2,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.34,71.03,0.75,0.0018,79.58,3.61,10.0,0.0,1015.1,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.95,0.91,0.0274,71.72,2.92,10.0,0.0,1017.9,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.68,64.86,0.93,0.0232,66.9,4.42,10.0,0.0,1017.3,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.39,0.98,0.0009,63.09,2.47,10.0,0.0,1016.3,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.54,63.43,0.97,0.004,64.44,3.34,9.485,1.0,1018.5,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,70.15,0.78,0.0065,77.59,6.99,10.0,6.0,1018.7,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.42,69.6,0.63,0.0113,83.53,5.84,10.0,6.0,1016.2,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.35,70.88,0.76,0.0016,78.92,3.64,10.0,0.0,1015.1,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.57,0.92,0.0272,71.09,2.86,10.0,0.0,1017.8,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.68,64.76,0.93,0.0215,66.87,4.58,10.0,0.0,1017.3,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.38,0.98,0.0008,63.07,2.38,10.0,0.0,1016.3,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.55,63.49,0.97,0.0037,64.42,3.37,9.436,1.0,1018.5,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.53,70.08,0.78,0.0062,77.48,7.16,10.0,6.0,1018.7,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.44,69.43,0.63,0.0105,83.16,5.8,10.0,6.0,1016.2,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.36,70.82,0.77,0.0016,78.8,3.65,10.0,0.0,1015.1,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.54,0.92,0.0254,71.02,2.75,10.0,0.0,1017.8,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.69,65.07,0.93,0.0197,67.18,4.77,10.0,0.0,1017.4,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,62.59,0.98,0.0008,63.22,2.28,10.0,0.0,1016.3,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.56,63.66,0.97,0.0034,64.59,3.39,9.468,1.0,1018.5,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.54,70.13,0.77,0.0059,77.78,7.34,10.0,6.0,1018.8,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.45,69.43,0.63,0.0097,83.25,5.74,10.0,6.0,1016.3,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.38,70.8,0.76,0.0014,79.15,3.67,10.0,0.0,1015.1,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,68.8,0.92,0.0245,71.33,2.63,10.0,0.0,1017.8,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.8,65.78,0.91,0.0151,68.39,5.97,9.696,0.0,1017.9,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.47,63.35,0.99,0.0005,63.77,1.46,10.0,0.0,1016.2,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.64,64.59,0.97,0.0017,65.34,3.47,9.685,1.0,1018.6,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.62,69.91,0.75,0.0031,78.47,8.86,10.0,6.0,1019.0,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.56,68.94,0.65,0.0052,81.96,5.32,10.0,5.0,1016.5,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.52,70.46,0.73,0.0007,80.06,3.58,10.0,0.0,1015.1,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.39,69.42,0.9,0.013000000000000001,72.44,1.66,10.0,0.0,1017.6,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.84,65.91,0.91,0.013999999999999999,68.73,6.41,9.334,0.0,1018.1,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.46,63.54,0.99,0.0003,63.91,1.17,10.0,0.0,1016.1,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.66,64.92,0.98,0.0011,65.54,3.49,9.792,1.0,1018.7,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.65,69.86,0.75,0.0022,78.59,9.38,10.0,6.0,1019.0,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.6,68.74,0.66,0.0037,81.39,5.17,10.0,5.0,1016.6,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.56,70.34,0.72,0.0003,80.24,3.55,10.0,0.0,1015.1,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.4,69.55,0.9,0.0097,72.66,1.33,10.0,0.0,1017.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.95,66.12,0.89,0.0124,69.44,7.42,8.475,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.45,63.86,0.99,0.0,64.22,0.4,10.0,0.0,1016.0,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.72,65.73,0.99,0.0,65.96,3.46,9.916,1.0,1018.8,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.71,69.8,0.74,0.0004,78.73,10.69,10.0,6.0,1019.2,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.7,68.27,0.68,0.0006,79.78,4.78,10.0,5.0,1016.8,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.68,70.0,0.7,0.0,80.49,3.48,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.42,69.74,0.89,0.0018,73.14,0.48,10.0,0.0,1017.5,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.92,66.08,0.9,0.0121,69.25,7.19,8.677999999999999,0.0,1018.5,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.45,63.82,0.99,0.0,64.16,0.63,10.0,0.0,1016.0,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.71,65.54,0.99,0.0,65.87,3.54,9.95,1.0,1018.7,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.7,69.77,0.74,0.0004,78.67,10.37,10.0,6.0,1019.2,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.67,68.4,0.67,0.0008,80.15,4.9,10.0,5.0,1016.7,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.65,70.1,0.71,0.0,80.4,3.49,10.0,0.0,1015.2,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.42,69.71,0.9,0.0028,72.98,0.7,10.0,0.0,1017.5,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.93,66.07,0.89,0.0113,69.31,7.33,8.556000000000001,0.0,1018.6,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.45,63.87,0.99,0.0,64.2,0.55,10.0,0.0,1016.0,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.73,65.67,0.99,0.0,65.93,3.59,9.984,1.0,1018.7,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.71,69.74,0.74,0.0,78.64,10.57,10.0,6.0,1019.2,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.69,68.34,0.68,0.0005,79.83,4.86,10.0,5.0,1016.8,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.67,70.04,0.71,0.0,80.38,3.47,10.0,0.0,1015.2,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.42,69.72,0.89,0.0015,73.01,0.58,10.0,0.0,1017.5,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.81,65.75,0.91,0.011000000000000001,68.48,6.34,9.406,0.0,1018.1,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.47,63.53,0.99,0.0004,63.88,1.38,10.0,0.0,1016.1,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.69,64.86,0.98,0.0012,65.49,3.73,9.935,1.0,1018.7,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.65,69.69,0.75,0.002,78.35,9.27,10.0,6.0,1019.0,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.59,68.8,0.66,0.0039,81.24,5.29,10.0,5.0,1016.6,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.55,70.32,0.72,0.0004,79.97,3.53,10.0,0.0,1015.1,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.39,69.45,0.91,0.0101,72.37,1.45,10.0,0.0,1017.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.76,65.52,0.92,0.0106,68.05,5.92,9.763,0.0,1017.9,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.49,63.34,0.99,0.0005,63.73,1.74,10.0,0.0,1016.2,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.67,64.53,0.97,0.0018,65.3,3.83,9.911,1.0,1018.6,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.63,69.64,0.75,0.0028,78.15,8.76,10.0,6.0,1019.0,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.56,68.97,0.65,0.0056,81.68,5.48,10.0,5.0,1016.5,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.5,70.39,0.73,0.0007,79.69,3.55,10.0,0.0,1015.1,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.38,69.27,0.91,0.0133,72.05,1.81,10.0,0.0,1017.7,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.7,65.42,0.92,0.0102,67.71,5.36,10.0,0.0,1017.6,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.5,63.25,0.99,0.0007,63.6,2.24,10.0,0.0,1016.3,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.66,64.05,0.96,0.0026,65.14,3.94,9.906,1.0,1018.6,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.6,69.61,0.75,0.0039,78.22,8.02,10.0,6.0,1018.9,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.5,69.24,0.64,0.0076,82.78,5.73,10.0,6.0,1016.4,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.44,70.56,0.74,0.001,79.72,3.58,10.0,0.0,1015.1,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.37,69.19,0.91,0.0187,71.86,2.31,10.0,0.0,1017.7,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.66,65.18,0.93,0.0098,67.34,5.09,10.0,0.0,1017.5,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.51,63.06,0.99,0.0008,63.47,2.48,10.0,0.0,1016.3,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.65,63.82,0.96,0.003,64.98,4.02,9.899,1.0,1018.6,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.58,69.52,0.75,0.0044,77.99,7.69,10.0,6.0,1018.8,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.48,69.33,0.64,0.0088,82.94,5.86,10.0,6.0,1016.3,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.4,70.56,0.74,0.0012,79.42,3.59,10.0,0.0,1015.1,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.36,69.0,0.92,0.0206,71.54,2.55,10.0,0.0,1017.8,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.63,65.13,0.93,0.0094,67.18,4.85,10.0,0.0,1017.4,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,63.04,0.99,0.0008,63.42,2.72,10.0,0.0,1016.3,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1590235200,1,0.64,63.59,0.95,0.0033,64.91,4.1,9.926,1.0,1018.6,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1590249600,1,0.57,69.48,0.75,0.0048,78.01,7.35,10.0,6.0,1018.8,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590264000,1,0.46,69.44,0.63,0.0096,83.42,5.98,10.0,6.0,1016.3,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590278400,1,0.37,70.62,0.75,0.0013,79.42,3.6,10.0,0.0,1015.1,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1590289200,1,0.35,68.96,0.92,0.0234,71.43,2.78,10.0,0.0,1017.8,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1590206400,1,0.61,65.03,0.93,0.009000000000000001,67.03,4.7,10.0,0.0,1017.3,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1590220800,1,0.52,62.99,0.99,0.0009,63.38,2.87,10.0,0.0,1016.3,1.0,3.0,0.0
