Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.52,73.35,0.82,0.0222,79.16,3.39,10.0,0.0,1015.0,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.76,0.88,0.0047,76.73,2.51,10.0,0.0,1015.1,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.31,70.51,0.92,0.0007,73.13,1.77,10.0,0.0,1015.1,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.52,0.9,0.0016,73.65,1.66,10.0,0.0,1016.4,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.89,0.81,0.0097,81.34,3.23,10.0,7.0,1016.6,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,72.22,0.59,0.0166,88.28,2.36,10.0,6.0,1013.6,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.3,0.72,0.0068,84.25,3.1,10.0,0.0,1013.8,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.18,0.85,0.0086,79.08,2.31,10.0,0.0,1015.1,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.9,0.88,0.005,76.85,2.53,10.0,0.0,1015.0,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.31,70.65,0.92,0.0007,73.23,1.79,10.0,0.0,1015.1,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.61,0.9,0.0017,73.73,1.68,10.0,0.0,1016.4,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,75.05,0.81,0.0096,81.53,3.25,10.0,7.0,1016.6,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,72.36,0.59,0.0167,88.51,2.37,10.0,6.0,1013.6,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.44,0.72,0.006999999999999999,84.47,3.11,10.0,0.0,1013.8,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.28,0.85,0.009000000000000001,79.21,2.34,10.0,0.0,1015.1,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.87,0.88,0.005,76.81,2.51,10.0,0.0,1015.0,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.61,0.92,0.0007,73.19,1.79,10.0,0.0,1015.1,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.6,0.9,0.0017,73.7,1.69,10.0,0.0,1016.4,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.94,0.81,0.0093,81.49,3.27,10.0,7.0,1016.6,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,72.25,0.59,0.0159,88.44,2.4,10.0,6.0,1013.6,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.37,0.72,0.0069,84.43,3.11,10.0,0.0,1013.8,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.25,0.85,0.009000000000000001,79.2,2.36,10.0,0.0,1015.1,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,73.02,0.88,0.0053,76.94,2.53,10.0,0.0,1015.0,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.75,0.92,0.0007,73.29,1.81,10.0,0.0,1015.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.68,0.9,0.0018,73.76,1.71,10.0,0.0,1016.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,75.1,0.81,0.0093,81.68,3.29,10.0,7.0,1016.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,72.39,0.59,0.0162,88.68,2.41,10.0,6.0,1013.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.51,0.72,0.0072,84.65,3.11,10.0,0.0,1013.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.36,0.85,0.0095,79.33,2.4,10.0,0.0,1015.1,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,73.02,0.88,0.0054,76.92,2.51,10.0,0.0,1015.0,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.74,0.92,0.0007,73.28,1.82,10.0,0.0,1015.1,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.7,0.9,0.0017,73.75,1.72,10.0,0.0,1016.4,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,75.04,0.8,0.0091,81.68,3.32,10.0,7.0,1016.6,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.42,72.33,0.59,0.0155,88.65,2.44,10.0,6.0,1013.6,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.48,0.72,0.0072,84.65,3.11,10.0,0.0,1013.8,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.34,0.85,0.0095,79.34,2.42,10.0,0.0,1015.1,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.85,0.88,0.0057,76.81,2.53,10.0,0.0,1015.0,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.58,0.92,0.0007,73.17,1.84,10.0,0.0,1015.1,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.6,0.9,0.0019,73.66,1.74,10.0,0.0,1016.4,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,74.7,0.8,0.0091,81.43,3.34,10.0,7.0,1016.6,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,72.0,0.58,0.0158,88.4,2.45,10.0,6.0,1013.6,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.2,0.71,0.0075,84.43,3.12,10.0,0.0,1013.8,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.21,0.84,0.0101,79.3,2.45,10.0,0.0,1015.1,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,72.54,0.87,0.0058,76.57,2.52,10.0,0.0,1015.0,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,70.24,0.91,0.0007,72.91,1.85,10.0,0.0,1015.1,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.32,0.9,0.0019,73.39,1.75,10.0,0.0,1016.4,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,73.97,0.8,0.009000000000000001,80.82,3.37,10.0,7.0,1016.5,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.46,0.58,0.0154,87.85,2.48,10.0,6.0,1013.6,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,73.66,0.71,0.0076,83.89,3.12,10.0,0.0,1013.8,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,73.88,0.84,0.0106,79.07,2.47,10.0,0.0,1015.1,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,69.71,0.86,0.0061,74.11,2.53,10.0,0.0,1015.0,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.32,67.68,0.9,0.0007,70.74,1.87,10.0,0.0,1015.1,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,67.57,0.89,0.0019,70.83,1.77,10.0,0.0,1016.4,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,69.82,0.78,0.0089,77.11,3.39,10.0,7.0,1016.5,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,68.75,0.58,0.0156,85.42,2.49,10.0,6.0,1013.6,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,70.53,0.71,0.0079,81.02,3.13,10.0,0.0,1013.8,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,71.1,0.83,0.0111,76.61,2.51,10.0,0.0,1015.1,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.14,0.87,0.0065,76.26,2.53,10.0,0.0,1015.0,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,69.84,0.91,0.0007,72.58,1.9,10.0,0.0,1015.1,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,69.93,0.9,0.002,72.98,1.8,10.0,0.0,1016.4,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,72.94,0.79,0.0088,80.05,3.44,10.0,7.0,1016.5,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.66,0.58,0.0153,87.28,2.52,10.0,6.0,1013.6,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,73.03,0.71,0.0083,83.44,3.15,10.0,0.0,1013.8,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,73.31,0.84,0.0117,78.68,2.56,10.0,0.0,1015.1,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.45,73.0,0.87,0.0067,77.07,2.52,10.0,0.0,1015.0,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.72,0.91,0.0007,73.4,1.91,10.0,0.0,1015.0,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.57,70.86,0.9,0.002,73.88,1.81,10.0,0.0,1016.4,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.32,0.79,0.0089,81.47,3.48,10.0,7.0,1016.5,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.85,0.58,0.0149,88.61,2.54,10.0,6.0,1013.6,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.06,0.71,0.0083,84.64,3.16,10.0,0.0,1013.7,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.5,74.28,0.84,0.0123,79.68,2.58,10.0,0.0,1015.1,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,73.11,0.88,0.006999999999999999,77.05,2.53,9.941,0.0,1015.0,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.87,0.92,0.0006,73.39,1.94,10.0,0.0,1015.1,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.9,0.91,0.0021,73.83,1.85,10.0,0.0,1016.3,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.66,0.79,0.0086,81.81,3.55,10.0,7.0,1016.5,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.93,0.58,0.0146,88.78,2.57,10.0,6.0,1013.6,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.27,0.71,0.0086,84.92,3.19,10.0,0.0,1013.7,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,74.36,0.84,0.0128,79.71,2.64,10.0,0.0,1015.1,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,73.13,0.88,0.0072,77.07,2.54,9.871,0.0,1015.0,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.33,70.85,0.92,0.0006,73.36,1.97,10.0,0.0,1015.1,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.86,0.91,0.0022,73.77,1.87,10.0,0.0,1016.3,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.63,0.79,0.0081,81.85,3.58,10.0,7.0,1016.5,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.88,0.57,0.0144,88.83,2.57,10.0,6.0,1013.6,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.24,0.7,0.0087,84.98,3.21,10.0,0.0,1013.7,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,74.37,0.84,0.0131,79.77,2.68,10.0,0.0,1015.1,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,73.12,0.88,0.0073,77.06,2.54,9.865,0.0,1015.0,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.85,0.92,0.0006,73.36,1.98,10.0,0.0,1015.1,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.58,70.88,0.91,0.0022,73.77,1.89,10.0,0.0,1016.3,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.56,0.79,0.0083,81.85,3.63,10.0,7.0,1016.5,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.83,0.57,0.013999999999999999,88.82,2.58,10.0,6.0,1013.6,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.2,0.7,0.0088,85.0,3.24,10.0,0.0,1013.7,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,74.35,0.83,0.0132,79.8,2.7,10.0,0.0,1015.1,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,73.11,0.88,0.0074,77.08,2.55,9.791,0.0,1015.0,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.34,70.85,0.92,0.0006,73.37,2.01,10.0,0.0,1015.1,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.59,70.89,0.91,0.0022,73.77,1.91,10.0,0.0,1016.3,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.46,0.78,0.0077,81.85,3.66,10.0,7.0,1016.5,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.73,0.57,0.0138,88.84,2.58,10.0,6.0,1013.6,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.55,74.12,0.7,0.0089,85.04,3.26,10.0,0.0,1013.7,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,74.34,0.83,0.0133,79.86,2.74,10.0,0.0,1015.1,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,73.08,0.88,0.0074,77.07,2.55,9.782,0.0,1015.0,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,70.84,0.92,0.0006,73.38,2.02,10.0,0.0,1015.1,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.59,70.91,0.91,0.0022,73.77,1.93,10.0,0.0,1016.3,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.52,74.37,0.78,0.0078,81.86,3.73,10.0,7.0,1016.5,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.68,0.57,0.0133,88.83,2.57,10.0,6.0,1013.6,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.06,0.7,0.0088,85.08,3.3,10.0,0.0,1013.7,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,74.31,0.83,0.0134,79.91,2.76,10.0,0.0,1015.1,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.8,0.87,0.0075,76.88,2.56,9.703,0.0,1015.0,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.35,70.58,0.92,0.0005,73.18,2.06,10.0,0.0,1015.1,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.6,70.73,0.91,0.0022,73.59,1.96,10.0,0.0,1016.3,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,73.71,0.78,0.0071,81.35,3.78,10.0,7.0,1016.5,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,71.17,0.57,0.0129,88.4,2.57,10.0,6.0,1013.5,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,73.56,0.69,0.0088,84.66,3.34,10.0,0.0,1013.7,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.51,74.04,0.83,0.0134,79.76,2.79,10.0,0.0,1015.0,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.57,0.87,0.0075,76.72,2.57,9.702,0.0,1015.0,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.36,70.36,0.91,0.0005,73.0,2.08,10.0,0.0,1015.1,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.6,70.56,0.91,0.0022,73.42,1.99,10.0,0.0,1016.3,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.53,73.16,0.77,0.0071,80.93,3.88,10.0,7.0,1016.5,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.79,0.57,0.0123,88.03,2.55,10.0,6.0,1013.5,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,73.2,0.69,0.0087,84.41,3.42,10.0,0.0,1013.7,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.52,73.77,0.82,0.0133,79.61,2.82,10.0,0.0,1015.0,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.44,72.65,0.87,0.0073,76.89,2.6,9.617,0.0,1015.1,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596009600,1,0.38,70.55,0.91,0.0004,73.19,2.15,10.0,0.0,1015.1,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.62,70.73,0.91,0.0021,73.56,2.06,10.0,0.0,1016.3,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.54,73.2,0.77,0.0061,81.25,4.08,10.0,7.0,1016.6,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.41,70.88,0.56,0.0111,88.34,2.48,10.0,6.0,1013.5,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,73.22,0.68,0.0084,84.79,3.6,10.0,0.0,1013.6,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.53,73.87,0.82,0.013000000000000001,79.95,2.89,10.0,0.0,1015.0,3.0,2.0,2.0
