Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.55,0.94,0.0356,59.3,11.4,5.156000000000001,0,1014.8,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.65,0.94,0.0557,61.26,9.44,6.657,2,1013.8,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.88,0.84,0.0032,67.77,10.76,10.0,1,1010.6,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.04,0.88,0.0005,62.61,6.87,10.0,0,1013.1,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.66,51.69,0.81,0.0,57.6,5.5,10.0,0,1015.1,3.0,0.0,7.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.72,0.96,0.0866,52.82,5.37,5.351,0,1016.4,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.86,0.94,0.0337,59.58,11.32,4.8660000000000005,0,1014.8,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.77,0.94,0.0498,61.52,9.46,6.492000000000001,2,1013.8,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.87,62.99,0.84,0.0029,68.03,10.68,10.0,1,1010.6,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.34,0.88,0.0004,62.9,6.64,10.0,0,1013.0,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.62,51.72,0.8,0.0,57.85,5.79,10.0,0,1015.0,3.0,1.0,24.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.52,0.96,0.0805,52.71,5.58,5.226,0,1016.5,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,58.29,0.94,0.0304,60.03,11.24,4.587,0,1014.8,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.92,0.93,0.0424,61.96,9.45,6.155,2,1013.8,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.86,62.95,0.83,0.0023,68.31,10.49,10.0,1,1010.6,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.58,59.62,0.88,0.0004,63.15,6.22,10.0,0,1012.9,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.56,51.59,0.79,0.0,58.07,6.09,10.0,0,1015.0,3.0,1.0,32.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.23,0.95,0.0744,52.51,5.85,4.893,0,1016.5,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,58.9,0.94,0.0264,60.63,11.02,4.08,0,1014.8,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.13,0.92,0.0318,62.55,9.4,5.721,2,1013.8,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.83,62.98,0.82,0.0016,68.81,10.23,10.0,1,1010.6,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.55,60.0,0.88,0.0003,63.62,5.65,10.0,0,1012.8,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.48,51.36,0.77,0.0,58.43,6.55,10.0,0,1014.9,3.0,2.0,16.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,50.75,0.95,0.0634,52.25,6.3,4.575,0,1016.5,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,59.68,0.94,0.0199,61.46,10.75,3.475,0,1014.8,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.4,0.9,0.0172,63.36,9.3,4.995,2,1013.7,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.8,62.82,0.8,0.0005,69.27,9.77,10.0,1,1010.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.5,60.33,0.88,0.0,63.98,4.74,10.0,0,1012.6,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.36,50.8,0.75,0.0,58.71,7.12,10.0,0,1014.8,3.0,4.0,12.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,50.25,0.94,0.0581,51.93,6.68,4.163,0,1016.6,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,60.33,0.94,0.0165,62.11,10.44,2.833,0,1014.8,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.64,0.89,0.008,63.98,9.21,4.393,2,1013.7,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.77,62.67,0.79,0.0,69.58,9.39,10.0,1,1010.7,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.46,60.58,0.88,0.0,64.25,3.94,10.0,0,1012.5,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1609560000,1,0.25,50.23,0.73,0.0,58.89,7.69,10.0,0,1014.8,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,50.05,0.94,0.055999999999999994,51.83,6.89,4.015,0,1016.6,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,60.73,0.94,0.0157,62.52,10.37,2.516,0,1014.8,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.8,0.88,0.0069,64.37,9.2,4.02,2,1013.7,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.75,62.61,0.78,0.0,69.76,9.2,10.0,1,1010.7,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.44,60.81,0.88,0.0,64.4,3.54,9.988,0,1012.4,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1609560000,1,0.19,50.05,0.72,0.0,59.02,8.0,9.995,0,1014.7,0.0,0.0,0.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,50.38,0.94,0.0567,52.03,6.56,4.188,0,1016.6,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,60.26,0.94,0.0159,62.04,10.62,2.864,0,1014.8,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.57,0.89,0.0062,63.89,9.4,4.612,2,1013.7,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.77,62.64,0.79,0.0,69.4,9.61,10.0,1,1010.7,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.47,60.68,0.88,0.0,64.23,4.21,10.0,0,1012.5,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1609560000,1,0.27,50.57,0.74,0.0,58.93,7.8,10.0,0,1014.8,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,50.91,0.95,0.0627,52.37,6.09,4.583,0,1016.6,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,59.55,0.94,0.0201,61.35,11.08,3.4619999999999997,0,1014.8,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.23,0.9,0.0173,63.17,9.66,5.352,2,1013.8,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.8,62.69,0.81,0.0007,68.88,10.14,10.0,1,1010.7,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.52,60.47,0.89,0.0,63.89,5.18,10.0,0,1012.7,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.37,51.31,0.76,0.0,58.74,7.39,10.0,0,1014.9,3.0,1.0,5.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.37,0.95,0.0721,52.64,5.6,4.865,0,1016.5,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,58.75,0.94,0.026000000000000002,60.56,11.45,3.9930000000000003,0,1014.9,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.82,0.91,0.03,62.38,9.91,6.16,2,1013.8,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.83,62.66,0.82,0.0019,68.29,10.71,10.0,1,1010.7,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.57,60.15,0.89,0.0003,63.53,6.18,10.0,0,1012.8,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.49,51.96,0.79,0.0003,58.51,7.01,10.0,0,1014.9,3.0,1.0,7.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.77,0.96,0.0768,52.92,5.29,5.149,0,1016.5,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,58.3,0.93,0.0293,60.2,11.81,4.404,0,1014.9,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.59,0.92,0.0386,62.01,10.12,6.678999999999999,2,1013.8,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.85,62.71,0.83,0.0025,68.09,11.1,10.0,1,1010.7,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,60.07,0.89,0.0004,63.47,6.87,10.0,0,1012.9,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.56,52.53,0.8,0.0004,58.54,6.76,10.0,0,1015.0,3.0,1.0,10.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.98,0.96,0.0814,53.04,5.04,5.247000000000001,0,1016.5,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.9,0.93,0.0322,59.82,11.98,4.625,0,1014.9,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.37,0.92,0.0444,61.63,10.28,7.106,2,1013.8,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.87,62.68,0.84,0.0032,67.8,11.41,10.0,1,1010.7,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.94,0.89,0.0005,63.33,7.38,10.0,0,1013.0,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.61,52.85,0.82,0.0005,58.46,6.63,10.0,0,1015.0,1.0,1.0,5.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.17,0.96,0.083,53.2,4.88,5.404,0,1016.5,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.66,0.93,0.0335,59.65,12.23,4.82,0,1014.9,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.23,0.92,0.0482,61.44,10.43,7.37,2,1013.9,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,62.65,0.84,0.0034,67.63,11.63,10.0,1,1010.7,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,59.9,0.89,0.0006,63.26,7.74,10.0,0,1013.1,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.65,53.11,0.82,0.0005,58.46,6.55,10.0,0,1015.1,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.24,0.96,0.0852,53.23,4.74,5.412999999999999,0,1016.5,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.43,0.93,0.0349,59.44,12.3,4.8919999999999995,0,1014.9,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.1,0.93,0.0506,61.24,10.54,7.61,2,1013.9,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.88,62.58,0.84,0.0038,67.42,11.82,10.0,1,1010.7,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.67,59.83,0.89,0.0006,63.16,8.01,10.0,0,1013.1,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.67,53.24,0.83,0.0006,58.4,6.54,10.0,0,1015.1,1.0,0.0,3.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.33,0.96,0.0855,53.33,4.65,5.511,0,1016.5,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.27,0.93,0.0354,59.37,12.5,4.989,0,1014.9,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.0,0.93,0.0522,61.14,10.66,7.761,2,1013.9,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.51,0.85,0.0039,67.27,11.96,10.0,1,1010.7,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.68,59.82,0.89,0.0006,63.09,8.23,10.0,0,1013.1,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.69,53.37,0.83,0.0006,58.39,6.54,10.0,0,1015.1,3.0,0.0,0.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.34,0.96,0.0866,53.33,4.56,5.484,0,1016.5,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.12,0.93,0.0362,59.24,12.53,4.999,0,1014.9,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.91,0.93,0.0532,61.03,10.75,7.921,2,1013.9,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.44,0.85,0.0042,67.11,12.09,10.0,1,1010.7,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.68,59.79,0.89,0.0007,63.03,8.4,10.0,0,1013.1,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.7,53.44,0.84,0.0007,58.36,6.58,10.0,0,1015.1,3.0,6.0,3.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.37,0.96,0.0864,53.4,4.51,5.556,0,1016.5,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.99,0.92,0.0363,59.19,12.7,5.05,0,1014.9,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.78,0.93,0.0538,60.93,10.87,8.022,2,1013.9,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,62.27,0.85,0.0042,66.88,12.2,10.0,1,1010.8,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.69,59.69,0.89,0.0007,62.88,8.56,10.0,0,1013.2,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.71,53.43,0.84,0.0007,58.26,6.62,10.0,0,1015.1,3.0,5.0,2.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.23,0.96,0.0864,53.37,4.4,5.57,0,1016.5,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.74,0.92,0.0367,59.0,12.86,5.061,0,1015.0,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.44,0.92,0.0543,60.65,11.03,8.222000000000001,2,1013.9,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.89,61.7,0.85,0.0044,66.2,12.38,10.0,1,1010.8,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.7,59.21,0.9,0.0007,62.34,8.8,10.0,0,1013.2,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.72,53.04,0.84,0.0008,57.73,6.73,10.0,0,1015.1,3.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.92,0.97,0.10099999999999999,53.73,5.76,4.166,0,1016.1,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.16,0.94,0.0441,58.85,11.21,5.325,0,1014.6,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.61,0.97,0.0842,60.44,8.7,7.065,2,1013.6,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.84,62.8,0.84,0.004,67.82,10.97,10.0,1,1010.3,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,56.58,0.82,0.0005,62.01,6.86,10.0,0,1013.2,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,50.75,0.8,0.0,56.74,5.85,10.0,0,1015.2,0.0,0.0,0.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.25,0.98,0.1004,53.82,5.72,4.287,0,1016.2,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.67,0.94,0.0437,59.27,11.25,5.394,0,1014.6,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.13,0.97,0.0839,60.9,8.74,7.084,2,1013.6,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.84,63.83,0.84,0.004,68.89,10.98,10.0,1,1010.4,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,57.81,0.83,0.0005,63.02,6.88,10.0,0,1013.2,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.81,0.81,0.0,57.62,5.79,10.0,0,1015.2,3.0,3.0,4.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.26,0.98,0.1011,53.8,5.65,4.343,0,1016.2,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.72,0.95,0.0438,59.29,11.26,5.3420000000000005,0,1014.6,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.19,0.97,0.0824,60.94,8.8,7.0920000000000005,2,1013.6,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.85,63.93,0.84,0.0041,68.94,11.01,10.0,1,1010.4,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,58.05,0.83,0.0005,63.15,6.95,10.0,0,1013.2,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,51.94,0.81,0.0,57.71,5.77,10.0,0,1015.2,3.0,0.0,5.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,53.31,0.98,0.1004,53.88,5.62,4.467,0,1016.2,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.81,0.94,0.0434,59.44,11.3,5.4110000000000005,0,1014.6,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,60.35,0.97,0.08199999999999999,61.19,8.85,7.105,2,1013.6,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.85,63.9,0.84,0.004,68.93,11.01,10.0,1,1010.4,0.0,0.0,0.0
