Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.46,71.41,0.73,0.0026,80.84,2.82,10.0,7.0,1016.8,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.5,70.25,0.58,0.0069,86.58,4.19,10.0,6.0,1014.8,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.24,70.62,0.69,0.0011,81.73,3.42,10.0,0.0,1015.3,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.22,70.75,0.88,0.0057,74.44,1.03,10.0,0.0,1016.2,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.23,70.51,0.85,0.0035,75.44,3.25,10.0,0.0,1015.4,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.39,68.62,0.91,0.001,71.52,3.06,10.0,0.0,1015.2,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.45,68.82,0.91,0.0053,71.75,1.94,9.702,0.0,1016.4,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.39,71.41,0.73,0.0041,80.9,2.67,10.0,7.0,1016.7,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.44,69.97,0.58,0.0099,86.74,4.09,10.0,6.0,1014.8,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.19,71.36,0.71,0.0018,81.55,3.11,10.0,0.0,1015.3,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.16,70.96,0.9,0.0075,74.24,1.28,10.0,0.0,1016.2,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.2,70.46,0.85,0.0038,75.19,3.25,10.0,0.0,1015.4,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.37,68.5,0.91,0.0011,71.27,3.05,10.0,0.0,1015.2,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.44,68.75,0.91,0.0058,71.56,1.88,9.658999999999999,0.0,1016.5,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.38,71.35,0.73,0.0046,80.78,2.65,10.0,7.0,1016.7,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.42,69.86,0.58,0.0109,86.64,4.08,10.0,6.0,1014.8,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.18,71.51,0.72,0.0021,81.38,3.03,10.0,0.0,1015.3,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.15,70.95,0.9,0.008,74.13,1.35,10.0,0.0,1016.2,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.16,70.59,0.86,0.0041,75.0,3.22,10.0,0.0,1015.4,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.35,68.46,0.92,0.0013,71.02,3.0,10.0,0.0,1015.2,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.42,68.66,0.91,0.0065,71.28,1.74,9.601,0.0,1016.5,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.35,71.47,0.73,0.0051,80.96,2.57,10.0,7.0,1016.7,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.4,69.83,0.57,0.012,86.89,4.02,10.0,6.0,1014.8,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.16,71.91,0.73,0.0023,81.45,2.9,10.0,0.0,1015.3,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.13,71.12,0.9,0.0086,74.11,1.45,10.0,0.0,1016.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.15,70.57,0.87,0.0044,74.84,3.22,10.0,0.0,1015.4,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.33,68.39,0.92,0.0014,70.86,2.99,10.0,0.0,1015.2,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.41,68.61,0.92,0.0069,71.15,1.71,9.554,0.0,1016.5,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.48,0.73,0.0055,80.92,2.55,10.0,7.0,1016.7,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.39,69.81,0.57,0.0128,86.87,4.01,10.0,6.0,1014.8,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.15,72.06,0.73,0.0025,81.37,2.84,10.0,0.0,1015.3,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.12,71.14,0.91,0.0089,74.05,1.49,10.0,0.0,1016.2,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.56,0.87,0.0045,74.67,3.19,10.0,0.0,1015.4,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.32,68.3,0.92,0.0015,70.67,2.95,10.0,0.0,1015.2,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.56,0.92,0.0073,70.98,1.62,9.499,0.0,1016.5,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.42,0.73,0.0058,80.88,2.51,10.0,7.0,1016.6,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.37,69.67,0.57,0.0134,86.86,3.98,10.0,6.0,1014.8,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.19,0.74,0.0025,81.27,2.77,10.0,0.0,1015.3,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.11,71.15,0.91,0.0091,73.97,1.54,10.0,0.0,1016.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.5,0.87,0.0047,74.52,3.19,10.0,0.0,1015.4,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596700800,1,0.31,68.22,0.92,0.0016,70.54,2.95,10.0,0.0,1015.2,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.4,68.51,0.92,0.0076,70.9,1.6,9.446,0.0,1016.5,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,71.38,0.73,0.0061,80.78,2.5,10.0,7.0,1016.6,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.37,69.61,0.57,0.013999999999999999,86.77,3.98,10.0,6.0,1014.9,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.25,0.74,0.0026,81.15,2.73,10.0,0.0,1015.3,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.12,0.91,0.0093,73.89,1.57,10.0,0.0,1016.2,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.4,0.88,0.0048,74.33,3.17,10.0,0.0,1015.4,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.31,68.09,0.93,0.0017,70.37,2.91,10.0,0.0,1015.2,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.39,68.47,0.92,0.008,70.8,1.54,9.395,0.0,1016.5,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.18,0.73,0.0062,80.6,2.47,10.0,7.0,1016.6,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,69.38,0.57,0.0144,86.61,3.94,10.0,6.0,1014.9,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.2,0.75,0.0026,80.93,2.69,10.0,0.0,1015.3,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.1,71.04,0.91,0.0092,73.76,1.59,10.0,0.0,1016.2,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.07,0.88,0.0049,73.99,3.17,10.0,0.0,1015.4,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.3,67.74,0.92,0.0018,70.03,2.91,10.0,0.0,1015.2,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.39,68.38,0.92,0.0083,70.69,1.53,9.338,0.0,1016.5,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,70.71,0.73,0.0065,80.09,2.47,10.0,7.0,1016.6,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.36,69.01,0.57,0.0149,86.17,3.95,10.0,6.0,1014.9,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,71.9,0.75,0.0027,80.45,2.65,10.0,0.0,1015.3,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,70.78,0.91,0.0093,73.5,1.6,10.0,0.0,1016.2,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,69.87,0.88,0.0049,73.74,3.14,10.0,0.0,1015.4,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.3,67.53,0.92,0.0019,69.8,2.88,10.0,0.0,1015.2,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.39,68.22,0.93,0.0086,70.49,1.48,9.29,0.0,1016.5,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.29,70.42,0.73,0.0066,79.82,2.45,10.0,7.0,1016.6,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.35,68.77,0.57,0.0151,86.0,3.92,10.0,6.0,1014.9,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,71.75,0.76,0.0026,80.17,2.62,10.0,0.0,1015.3,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,70.6,0.91,0.0091,73.3,1.62,10.0,0.0,1016.2,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,69.62,0.86,0.0054,74.17,3.25,10.0,0.0,1015.5,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,67.33,0.91,0.0,70.12,3.31,10.0,0.0,1015.3,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.28,67.51,0.9,0.0015,70.69,2.17,10.0,0.0,1016.5,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.34,71.22,0.74,0.0099,80.39,2.77,10.0,7.0,1016.6,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.11,0.61,0.0111,83.91,3.65,10.0,6.0,1015.0,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.06,71.79,0.74,0.0041,80.89,2.51,10.0,0.0,1015.2,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,70.73,0.88,0.0094,74.44,2.23,10.0,0.0,1016.3,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,69.06,0.85,0.0048,73.68,3.26,10.0,0.0,1015.5,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,66.75,0.91,0.0,69.64,3.32,10.0,0.0,1015.3,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.28,67.07,0.9,0.0015,70.26,2.14,10.0,0.0,1016.5,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.34,70.07,0.73,0.0087,79.39,2.77,10.0,7.0,1016.6,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,68.38,0.61,0.0099,83.27,3.66,10.0,6.0,1015.0,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,70.99,0.74,0.0036,80.04,2.52,10.0,0.0,1015.2,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,70.2,0.88,0.0085,73.98,2.2,10.0,0.0,1016.3,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,69.45,0.86,0.005,74.02,3.26,10.0,0.0,1015.5,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,67.11,0.91,0.0,69.94,3.3,10.0,0.0,1015.3,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.28,67.36,0.9,0.0017,70.5,2.12,10.0,0.0,1016.5,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.34,70.51,0.73,0.0088,79.86,2.75,10.0,7.0,1016.6,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,68.68,0.61,0.0103,83.74,3.68,10.0,6.0,1015.0,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,71.32,0.74,0.0035,80.45,2.53,10.0,0.0,1015.2,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,70.56,0.88,0.009000000000000001,74.25,2.19,10.0,0.0,1016.3,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,68.73,0.85,0.0044,73.43,3.27,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.21,66.57,0.9,0.0,69.55,3.31,10.0,0.0,1015.3,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.28,66.71,0.9,0.0017,69.88,2.1,10.0,0.0,1016.5,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,69.18,0.73,0.0076,78.72,2.75,10.0,7.0,1016.6,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,67.84,0.6,0.0092,83.03,3.7,10.0,6.0,1015.0,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,70.41,0.74,0.0031,79.56,2.54,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.06,69.88,0.88,0.0082,73.7,2.16,10.0,0.0,1016.3,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,69.96,0.86,0.0049,74.37,3.27,10.0,0.0,1015.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,67.72,0.91,0.0002,70.37,3.29,10.0,0.0,1015.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,67.84,0.9,0.002,70.84,2.08,10.0,0.0,1016.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.56,0.73,0.0082,80.9,2.73,10.0,7.0,1016.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.42,0.6,0.0102,84.78,3.71,10.0,6.0,1014.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,72.1,0.74,0.0034,81.34,2.56,10.0,0.0,1015.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.01,0.89,0.0093,74.51,2.14,10.0,0.0,1016.3,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.22,0.86,0.0046,74.55,3.28,10.0,0.0,1015.5,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,67.96,0.92,0.0002,70.52,3.3,10.0,0.0,1015.2,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,67.95,0.9,0.002,70.88,2.06,10.0,0.0,1016.5,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,71.98,0.73,0.0075,81.29,2.73,10.0,7.0,1016.6,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.84,0.6,0.0101,85.34,3.73,10.0,6.0,1015.0,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.07,72.45,0.74,0.0034,81.7,2.57,10.0,0.0,1015.2,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.25,0.89,0.0089,74.66,2.12,10.0,0.0,1016.3,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.39,0.87,0.0051,74.66,3.28,10.0,0.0,1015.5,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.08,0.92,0.0002,70.59,3.28,10.0,0.0,1015.2,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,68.0,0.91,0.0024,70.89,2.03,10.0,0.0,1016.5,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.33,72.11,0.73,0.0082,81.47,2.7,10.0,7.0,1016.6,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.99,0.6,0.0112,85.66,3.75,10.0,6.0,1014.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.08,72.56,0.73,0.0037,81.88,2.58,10.0,0.0,1015.2,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.38,0.89,0.0101,74.73,2.1,10.0,0.0,1016.3,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.33,0.87,0.0051,74.61,3.29,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.07,0.92,0.0002,70.59,3.29,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.29,68.05,0.91,0.0025,70.92,2.02,10.0,0.0,1016.5,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,71.95,0.73,0.008,81.36,2.7,10.0,7.0,1016.6,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.86,0.59,0.0113,85.62,3.76,10.0,6.0,1014.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.08,72.45,0.73,0.0039,81.76,2.59,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.31,0.89,0.0102,74.65,2.08,10.0,0.0,1016.3,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.05,70.5,0.87,0.0054,74.74,3.29,10.0,0.0,1015.5,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.28,0.92,0.0002,70.77,3.27,10.0,0.0,1015.2,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.3,68.22,0.91,0.0028,71.04,1.99,10.0,0.0,1016.5,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.32,72.05,0.73,0.0083,81.52,2.68,10.0,7.0,1016.6,0.0,0.0,0.0
