Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.27,59.72,0.91,0.0007,62.52,4.52,10.0,0.0,1018.7,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,59.48,0.9,0.0,62.54,4.33,10.0,0.0,1018.7,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.83,63.24,0.7,0.0011,73.46,7.68,10.0,3.0,1017.0,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.8,65.86,0.77,0.0022,73.62,6.97,10.0,1.0,1014.2,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.62,0.89,0.0064,70.0,4.88,10.0,0.0,1014.5,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.74,65.68,0.94,0.0085,67.51,4.47,10.0,0.0,1013.9,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.1,0.86,0.0,63.45,3.93,10.0,0.0,1019.7,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.26,59.64,0.91,0.0007,62.43,4.4,10.0,0.0,1018.7,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.37,0.9,0.0,62.44,4.22,10.0,0.0,1018.7,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,63.15,0.7,0.0011,73.39,7.64,10.0,3.0,1017.0,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.8,65.75,0.77,0.0023,73.54,6.96,10.0,1.0,1014.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.54,0.89,0.0065,69.93,4.82,10.0,0.0,1014.5,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1605067200,1,0.74,65.66,0.94,0.0087,67.5,4.43,10.0,0.0,1013.9,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.44,0.86,0.0,63.87,3.83,10.0,0.0,1019.6,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.26,59.99,0.9,0.0007,62.82,4.26,10.0,0.0,1018.7,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.49,0.89,0.0,62.62,4.09,10.0,0.0,1018.7,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.83,63.1,0.7,0.0011,73.48,7.61,10.0,3.0,1016.9,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.81,65.63,0.76,0.0022,73.57,6.98,10.0,1.0,1014.2,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1605056400,1,0.94,66.57,0.89,0.0066,70.07,4.71,10.0,0.0,1014.5,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,66.02,0.94,0.0089,67.93,4.35,10.0,0.0,1013.9,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.99,0.86,0.0,63.36,3.74,10.0,0.0,1019.7,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.25,59.56,0.91,0.0007,62.34,4.14,10.0,0.0,1018.7,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.23,0.9,0.0,62.35,3.98,10.0,0.0,1018.7,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,62.91,0.7,0.0011,73.27,7.57,10.0,3.0,1017.0,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.81,65.45,0.76,0.0023,73.4,6.98,10.0,1.0,1014.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.32,0.89,0.0067,69.8,4.66,10.0,0.0,1014.5,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.74,65.69,0.94,0.0092,67.55,4.32,10.0,0.0,1013.9,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.18,0.86,0.0,63.52,3.62,10.0,0.0,1019.7,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.24,59.62,0.91,0.0007,62.34,3.98,10.0,0.0,1018.7,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.36,0.9,0.0,62.46,3.84,10.0,0.0,1018.7,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,63.1,0.7,0.0011,73.53,7.51,10.0,3.0,1017.0,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.62,0.76,0.0022,73.73,6.99,10.0,1.0,1014.2,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.55,0.89,0.0067,70.05,4.54,10.0,0.0,1014.5,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.93,0.94,0.0093,67.76,4.25,10.0,0.0,1013.9,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.86,0.86,0.0,63.11,3.53,10.0,0.0,1019.7,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.23,59.3,0.91,0.0006,61.93,3.87,10.0,0.0,1018.7,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.17,0.9,0.0,62.23,3.73,10.0,0.0,1018.7,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,63.13,0.7,0.0011,73.56,7.46,10.0,3.0,1017.0,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.68,0.76,0.0022,73.82,6.99,10.0,1.0,1014.2,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.56,0.89,0.0069,70.01,4.5,10.0,0.0,1014.5,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.67,0.94,0.0096,67.44,4.23,10.0,0.0,1013.9,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.2,0.85,0.0,63.68,3.4,10.0,0.0,1019.6,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.22,59.72,0.91,0.0006,62.53,3.69,10.0,0.0,1018.7,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.09,0.89,0.0,62.29,3.57,10.0,0.0,1018.6,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,62.99,0.69,0.0011,73.62,7.36,10.0,3.0,1017.0,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.82,65.39,0.75,0.0021,73.72,7.01,10.0,1.0,1014.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.54,0.88,0.0069,70.21,4.37,10.0,0.0,1014.5,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,66.05,0.93,0.0097,68.02,4.16,10.0,0.0,1014.0,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,59.0,0.86,0.0,63.27,3.31,10.0,0.0,1019.7,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.22,59.39,0.91,0.0006,62.01,3.57,10.0,0.0,1018.7,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,59.22,0.9,0.0,62.32,3.46,10.0,0.0,1018.7,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,63.06,0.7,0.0011,73.6,7.29,10.0,3.0,1017.0,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.83,65.55,0.75,0.0021,73.89,7.01,10.0,1.0,1014.2,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.55,0.89,0.006999999999999999,70.07,4.33,10.0,0.0,1014.5,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.75,65.95,0.94,0.01,67.74,4.14,10.0,0.0,1014.0,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.47,0.86,0.0,62.66,3.15,10.0,0.0,1019.7,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.21,58.86,0.91,0.0006,61.43,3.37,10.0,0.0,1018.8,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,58.98,0.9,0.0,62.05,3.27,10.0,0.0,1018.8,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.82,63.01,0.7,0.0011,73.57,7.12,10.0,3.0,1017.1,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.84,65.51,0.75,0.002,73.99,7.01,10.0,1.0,1014.3,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.42,0.89,0.006999999999999999,69.91,4.19,10.0,0.0,1014.6,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.76,65.54,0.94,0.01,67.26,4.09,10.0,0.0,1014.0,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.31,0.86,0.0,62.49,3.05,10.0,0.0,1019.7,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.2,58.74,0.91,0.0006,61.29,3.24,10.0,0.0,1018.8,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,58.86,0.9,0.0,61.92,3.15,10.0,0.0,1018.8,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.81,62.88,0.7,0.001,73.46,7.03,10.0,3.0,1017.1,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.84,65.38,0.75,0.002,73.89,7.01,10.0,1.0,1014.2,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.32,0.89,0.0072,69.8,4.15,10.0,0.0,1014.6,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.76,65.46,0.94,0.0103,67.18,4.08,10.0,0.0,1014.0,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.86,0.86,0.0,62.09,2.86,10.0,0.0,1019.7,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.18,58.36,0.91,0.0006,61.03,3.02,10.0,0.0,1018.7,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,58.55,0.89,0.0,61.68,2.94,10.0,0.0,1018.8,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.81,62.36,0.69,0.001,72.99,6.75,10.0,3.0,1017.1,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.85,64.86,0.74,0.0019,73.48,7.01,10.0,1.0,1014.2,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,65.87,0.89,0.0071,69.4,4.03,10.0,0.0,1014.6,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.77,65.2,0.94,0.01,66.98,4.08,10.0,0.0,1014.0,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.85,0.86,0.0,62.05,2.79,10.0,0.0,1019.7,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.18,58.32,0.91,0.0006,60.97,2.98,10.0,0.0,1018.8,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.57,58.56,0.9,0.0,61.68,2.91,10.0,0.0,1018.8,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.8,62.4,0.69,0.001,73.07,6.65,10.0,3.0,1017.1,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.85,64.9,0.74,0.0018,73.57,7.03,10.0,1.0,1014.2,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,65.91,0.89,0.0073,69.43,4.07,10.0,0.0,1014.6,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.78,65.22,0.94,0.0102,67.02,4.15,10.0,0.0,1014.0,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,57.98,0.86,0.0,62.14,2.56,10.0,0.0,1019.8,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.16,58.22,0.91,0.0006,60.93,2.74,10.0,0.0,1018.8,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,58.83,0.9,0.0,61.91,2.68,10.0,0.0,1018.8,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.79,62.73,0.69,0.001,73.51,6.19,10.0,3.0,1017.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.86,65.18,0.74,0.0017,74.12,7.03,10.0,1.0,1014.3,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.25,0.89,0.0072,69.76,3.99,10.0,0.0,1014.7,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.79,65.53,0.94,0.0094,67.34,4.25,10.0,0.0,1014.0,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.19,58.0,0.86,0.0,62.13,2.52,10.0,0.0,1019.8,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.16,58.2,0.91,0.0006,60.88,2.73,10.0,0.0,1018.8,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,58.84,0.9,0.0,61.91,2.67,10.0,0.0,1018.8,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.79,62.79,0.69,0.001,73.62,6.16,10.0,3.0,1017.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.85,65.23,0.74,0.0016,74.22,7.04,10.0,1.0,1014.3,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.3,0.89,0.0073,69.8,4.02,10.0,0.0,1014.7,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.79,65.55,0.94,0.0095,67.39,4.3,10.0,0.0,1014.0,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.84,0.86,0.0,61.97,2.2,10.0,0.0,1019.8,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.14,57.9,0.9,0.0006,60.73,2.39,10.0,0.0,1018.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.6,58.94,0.9,0.0,62.0,2.35,10.0,0.0,1018.8,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.78,62.77,0.69,0.001,73.68,5.49,10.0,3.0,1017.2,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.87,65.16,0.73,0.0016,74.42,7.04,10.0,1.0,1014.3,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.95,66.34,0.89,0.0072,69.81,3.92,10.0,0.0,1014.7,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.81,65.67,0.94,0.0083,67.56,4.44,10.0,0.0,1014.0,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.88,0.86,0.0,61.99,2.27,10.0,0.0,1019.8,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.14,57.96,0.91,0.0006,60.7,2.49,10.0,0.0,1018.8,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.59,58.86,0.9,0.0,61.93,2.46,10.0,0.0,1018.8,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.77,62.77,0.69,0.001,73.76,5.74,10.0,3.0,1017.2,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.86,65.18,0.73,0.0016,74.41,7.06,10.0,1.0,1014.3,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.95,66.32,0.89,0.0072,69.83,3.98,10.0,0.0,1014.7,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.81,65.61,0.94,0.0085,67.51,4.41,10.0,0.0,1014.0,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.77,0.86,0.0,61.86,1.98,10.0,0.0,1019.9,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.12,57.7,0.9,0.0006,60.57,2.2,10.0,0.0,1018.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.6,58.96,0.9,0.0,62.02,2.17,10.0,0.0,1018.8,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.76,62.78,0.68,0.0011,73.84,5.14,10.0,3.0,1017.3,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.87,65.14,0.72,0.0015,74.62,7.06,10.0,1.0,1014.3,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.95,66.37,0.89,0.006999999999999999,69.86,3.89,10.0,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.83,65.74,0.93,0.0074,67.69,4.55,10.0,0.0,1014.0,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.84,0.86,0.0,61.92,2.19,10.0,0.0,1019.8,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.14,57.88,0.91,0.0006,60.58,2.45,10.0,0.0,1018.8,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,58.78,0.9,0.0,61.87,2.43,10.0,0.0,1018.8,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1605027600,1,0.76,62.74,0.68,0.0011,73.89,5.77,10.0,3.0,1017.2,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1605042000,1,0.85,65.15,0.73,0.0015,74.51,7.1,10.0,1.0,1014.3,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1605056400,1,0.94,66.28,0.88,0.0068,69.86,3.97,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1605067200,1,0.8,65.58,0.93,0.0078,67.52,4.41,10.0,0.0,1014.0,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604984400,1,0.18,57.8,0.87,0.0,61.87,2.05,10.0,0.0,1019.8,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604998800,1,0.13,57.76,0.91,0.0006,60.49,2.32,10.0,0.0,1018.8,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1605013200,1,0.58,58.81,0.9,0.0,61.9,2.3,10.0,0.0,1018.8,3.0,0.0,2.0
