Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.79,59.92,0.85,0.0152,64.38,4.0,9.798,0.0,1013.7,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.68,58.79,0.92,0.0039,61.02,3.12,10.0,0.0,1015.1,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.14,0.86,0.0073,61.41,2.04,10.0,0.0,1010.9,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.56,55.99,0.96,0.0091,57.03,2.1,9.725,0.0,1010.9,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.51,57.74,0.96,0.0051,58.89,1.73,9.607000000000001,0.0,1012.1,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.47,0.74,0.0076,65.92,3.67,10.0,4.0,1013.5,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.74,59.05,0.75,0.0234,67.07,3.17,9.086,4.0,1013.2,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.79,59.84,0.87,0.0154,63.9,4.05,9.737,0.0,1013.7,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.69,58.64,0.93,0.0037,60.62,3.03,10.0,0.0,1015.1,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.43,56.67,0.86,0.0073,60.92,1.97,10.0,0.0,1010.9,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.57,55.69,0.97,0.0091,56.66,2.1,9.725,0.0,1010.9,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.52,57.36,0.96,0.0049,58.45,1.65,9.657,0.0,1012.1,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.13,0.75,0.0074,65.23,3.7,10.0,4.0,1013.5,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.74,58.78,0.76,0.0222,66.54,3.2,9.187000000000001,4.0,1013.2,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.8,59.72,0.88,0.0165,63.28,4.12,9.725,0.0,1013.7,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.7,58.3,0.94,0.0034,60.05,2.95,10.0,0.0,1015.1,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.44,56.82,0.85,0.0071,61.22,1.91,10.0,0.0,1010.9,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.58,55.81,0.96,0.0089,57.04,2.18,9.701,0.0,1010.8,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.53,57.61,0.96,0.005,58.76,1.57,9.584,0.0,1012.1,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.25,0.75,0.0072,65.5,3.77,10.0,4.0,1013.5,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,58.96,0.76,0.0212,66.69,3.31,9.117,4.0,1013.2,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.8,59.83,0.88,0.0165,63.4,4.22,9.652999999999999,0.0,1013.7,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.72,58.62,0.94,0.0032,60.32,2.81,10.0,0.0,1015.1,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.45,57.09,0.85,0.006999999999999999,61.66,1.82,10.0,0.0,1010.8,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.59,55.98,0.95,0.0087,57.43,2.21,9.707,0.0,1010.8,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.54,57.88,0.96,0.0047,59.16,1.49,9.652000000000001,0.0,1012.1,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.83,57.39,0.74,0.0069,65.92,3.82,10.0,4.0,1013.5,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,59.18,0.76,0.0199,67.13,3.36,9.234,4.0,1013.2,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.91,0.87,0.0179,63.69,4.3,9.641,0.0,1013.7,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.73,58.94,0.94,0.0029,60.71,2.71,10.0,0.0,1015.1,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.47,57.0,0.84,0.0064,61.9,1.7,10.0,0.0,1010.8,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.63,55.99,0.93,0.0081,57.87,2.4,9.698,0.0,1010.7,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.56,58.02,0.95,0.0044,59.45,1.39,9.625,0.0,1012.1,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.42,0.73,0.0063,66.15,3.93,10.0,4.0,1013.5,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,59.34,0.76,0.0182,67.04,3.54,9.215,4.0,1013.2,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.83,59.97,0.88,0.0177,63.62,4.48,9.566,0.0,1013.7,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.75,59.27,0.94,0.0026,60.89,2.49,10.0,0.0,1015.1,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.48,57.16,0.83,0.0061,62.37,1.6,10.0,0.0,1010.8,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.64,56.12,0.92,0.0078,58.31,2.48,9.707,0.0,1010.6,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.57,58.23,0.94,0.0039,59.89,1.31,9.714,0.0,1012.0,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.58,0.73,0.0058,66.65,3.97,10.0,4.0,1013.5,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.79,59.57,0.76,0.0167,67.44,3.61,9.353,4.0,1013.1,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.84,60.08,0.87,0.0195,63.9,4.58,9.554,0.0,1013.7,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.76,59.57,0.94,0.0024,61.3,2.36,10.0,0.0,1015.1,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.53,56.9,0.81,0.0048,62.79,1.34,10.0,0.0,1010.7,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.71,56.05,0.9,0.0064,59.11,2.85,9.741,0.0,1010.5,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589976000,1,0.6,58.39,0.93,0.0032,60.42,1.09,9.737,0.0,1012.0,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,57.57,0.72,0.0046,66.98,4.25,10.0,4.0,1013.5,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,0,4,2.0,0,1,0,0,1590004800,1,0.83,59.82,0.77,0.0136,67.28,3.96,9.429,4.0,1013.1,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.87,60.23,0.88,0.0185,63.75,4.97,9.443,0.0,1013.8,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.8,60.12,0.95,0.0018,61.6,1.95,10.0,0.0,1015.0,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.54,56.89,0.81,0.0047,62.92,1.27,10.0,0.0,1010.7,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.71,56.05,0.89,0.0063,59.24,2.89,9.737,0.0,1010.4,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589976000,1,0.61,58.42,0.93,0.0028,60.55,1.04,9.811,0.0,1012.0,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,57.59,0.72,0.0043,67.11,4.26,10.0,4.0,1013.5,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,0,4,2.0,0,1,0,0,1590004800,1,0.84,59.87,0.77,0.0126,67.37,3.99,9.543,4.0,1013.1,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.87,60.26,0.88,0.0205,63.75,5.02,9.437000000000001,0.0,1013.8,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.81,60.19,0.95,0.0017,61.68,1.86,10.0,0.0,1015.0,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.61,56.44,0.78,0.0028,63.4,0.87,10.0,0.0,1010.6,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.8,55.86,0.85,0.0038,60.3,3.41,9.81,0.0,1010.2,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589976000,1,0.66,58.6,0.91,0.0017,61.2,0.71,9.881,0.0,1011.9,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.79,57.49,0.71,0.0025,67.4,4.69,10.0,4.0,1013.4,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1590004800,1,0.89,60.15,0.79,0.0081,67.03,4.52,9.708,3.0,1013.1,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.91,60.44,0.9,0.0185,63.39,5.59,9.294,0.0,1013.8,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.87,60.93,0.96,0.0009,61.97,1.27,9.765,0.0,1014.9,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.6,56.45,0.78,0.0031,63.28,0.92,10.0,0.0,1010.6,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.8,55.88,0.86,0.0043,60.12,3.35,9.737,0.0,1010.2,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589976000,1,0.66,58.56,0.92,0.0017,61.05,0.75,9.859,0.0,1011.9,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.79,57.53,0.71,0.0026,67.34,4.54,10.0,4.0,1013.4,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1590004800,1,0.89,60.1,0.79,0.0082,66.92,4.43,9.652999999999999,3.0,1013.1,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.91,60.41,0.9,0.0194,63.26,5.49,9.282,0.0,1013.8,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.87,60.83,0.97,0.0008,61.82,1.27,9.781,0.0,1014.9,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.53,56.81,0.81,0.0053,62.63,1.33,10.0,0.0,1010.7,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589961600,1,0.72,56.03,0.9,0.0067,58.91,2.81,9.596,0.0,1010.4,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1589976000,1,0.63,58.31,0.93,0.0027,60.24,1.1,9.769,0.0,1012.0,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.8,57.61,0.72,0.0044,66.93,4.0,10.0,4.0,1013.5,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,0,4,2.0,0,1,0,0,1590004800,1,0.84,59.72,0.77,0.0125,67.05,3.83,9.453,4.0,1013.1,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.87,60.16,0.89,0.022000000000000002,63.37,4.87,9.396,0.0,1013.8,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1590030000,1,0.81,59.97,0.95,0.0014,61.32,1.83,10.0,0.0,1015.0,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.48,57.11,0.83,0.0071,62.22,1.69,10.0,0.0,1010.8,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.65,56.2,0.94,0.0089,58.01,2.37,9.435,0.0,1010.7,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.61,58.11,0.95,0.0036,59.69,1.39,9.641,0.0,1012.1,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,57.77,0.73,0.0058,66.8,3.5,10.0,4.0,1013.5,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.8,59.46,0.76,0.0163,67.22,3.34,9.193999999999999,4.0,1013.2,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.84,60.0,0.88,0.0228,63.56,4.32,9.463,0.0,1013.8,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.76,59.28,0.94,0.0019,61.02,2.26,10.0,0.0,1015.1,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.47,57.11,0.84,0.0076,61.99,1.8,10.0,0.0,1010.8,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.64,56.21,0.95,0.0096,57.72,2.27,9.37,0.0,1010.7,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.61,58.02,0.95,0.0039,59.45,1.48,9.554,0.0,1012.1,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.81,57.76,0.73,0.0063,66.64,3.35,10.0,4.0,1013.5,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.8,59.34,0.76,0.0175,67.07,3.23,9.026,4.0,1013.2,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.83,59.92,0.88,0.0219,63.46,4.17,9.47,0.0,1013.8,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.75,59.08,0.94,0.002,60.81,2.35,10.0,0.0,1015.1,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.45,57.32,0.85,0.0084,61.99,1.93,10.0,0.0,1010.8,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1589961600,1,0.61,56.34,0.96,0.0106,57.44,2.07,9.305,0.0,1010.8,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.6,57.97,0.95,0.0041,59.36,1.6,9.551,0.0,1012.1,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.93,0.73,0.0068,66.79,3.13,10.0,4.0,1013.5,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,59.32,0.75,0.0189,67.39,3.0,9.01,4.0,1013.2,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.82,59.93,0.87,0.023,63.71,3.95,9.5,0.0,1013.8,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.73,58.81,0.93,0.0022,60.85,2.53,10.0,0.0,1015.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.44,57.33,0.85,0.0088,61.89,2.02,10.0,0.0,1010.8,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.61,56.37,0.97,0.0111,57.29,2.01,9.25,0.0,1010.8,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.6,57.92,0.95,0.0044,59.24,1.66,9.476,0.0,1012.1,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.97,0.73,0.0071,66.76,3.02,10.0,4.0,1013.6,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.78,59.26,0.75,0.0198,67.33,2.92,8.86,4.0,1013.2,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.9,0.87,0.0222,63.69,3.83,9.503,0.0,1013.8,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.72,58.69,0.93,0.0023,60.77,2.58,10.0,0.0,1015.2,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.43,57.37,0.86,0.0093,61.75,2.08,10.0,0.0,1010.9,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.59,56.37,0.98,0.0117,57.01,1.89,9.202,0.0,1010.9,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.6,57.83,0.96,0.0044,59.06,1.72,9.492,0.0,1012.1,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.97,0.74,0.0073,66.68,2.87,10.0,4.0,1013.6,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,59.16,0.75,0.0204,67.34,2.77,8.889,4.0,1013.2,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.81,59.83,0.87,0.023,63.65,3.7,9.51,0.0,1013.8,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.72,58.47,0.93,0.0023,60.62,2.67,10.0,0.0,1015.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.42,57.33,0.86,0.0096,61.61,2.14,10.0,0.0,1010.9,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.59,56.37,0.98,0.0121,56.86,1.85,9.155,0.0,1010.9,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.61,57.77,0.96,0.0046,58.92,1.77,9.427,0.0,1012.1,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.95,0.74,0.0076,66.59,2.79,10.0,4.0,1013.6,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.77,59.07,0.75,0.0211,67.2,2.73,8.754,4.0,1013.2,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.8,59.78,0.88,0.0223,63.55,3.61,9.512,0.0,1013.8,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1590030000,1,0.71,58.36,0.93,0.0024,60.49,2.69,10.0,0.0,1015.2,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589947200,1,0.41,57.26,0.86,0.0098,61.36,2.17,10.0,0.0,1010.9,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1589961600,1,0.58,56.29,0.99,0.0125,56.56,1.78,9.115,0.0,1010.9,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,1,0,1589976000,1,0.6,57.65,0.96,0.0045,58.66,1.8,9.451,0.0,1012.1,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589990400,1,0.82,57.81,0.74,0.0077,66.34,2.67,10.0,4.0,1013.6,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1590004800,1,0.76,58.88,0.75,0.0214,67.02,2.62,8.802999999999997,4.0,1013.2,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1590019200,1,0.8,59.64,0.88,0.0229,63.33,3.54,9.507,0.0,1013.8,3.0,0.0,9.0
