Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,74.15,0.86,0.0032,78.77,2.26,10.0,0.0,1016.8,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.28,0.88,0.0011,75.09,1.56,10.0,0.0,1016.9,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.6,0.87,0.0,75.69,1.36,10.0,0.0,1017.8,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.46,0.55,0.0017,90.76,2.04,10.0,9.0,1017.2,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.22,70.49,0.5,0.0052,91.63,3.72,10.0,7.0,1015.0,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.11,72.59,0.58,0.0004,89.28,3.43,10.0,0.0,1014.8,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.22,72.41,0.74,0.0057,81.51,1.61,10.0,0.0,1016.5,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,74.2,0.86,0.0033,78.81,2.3,10.0,0.0,1016.8,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.27,0.88,0.001,75.03,1.49,10.0,0.0,1016.9,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.54,0.87,0.0,75.59,1.35,10.0,0.0,1017.8,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.45,0.55,0.0016,90.85,2.0,10.0,9.0,1017.2,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.22,70.43,0.5,0.0045,91.62,3.73,10.0,7.0,1015.0,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.11,72.54,0.58,0.0003,89.36,3.46,10.0,0.0,1014.8,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.22,72.41,0.74,0.0056,81.57,1.55,10.0,0.0,1016.5,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,74.17,0.86,0.0032,78.84,2.33,10.0,0.0,1016.8,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.25,0.88,0.0009,75.07,1.49,10.0,0.0,1016.9,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.54,0.87,0.0,75.6,1.34,10.0,0.0,1017.8,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.42,0.55,0.0016,90.86,1.97,10.0,9.0,1017.2,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.23,70.41,0.5,0.0051,91.55,3.75,10.0,7.0,1015.0,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,72.47,0.58,0.0004,89.37,3.47,10.0,0.0,1014.8,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.22,72.35,0.74,0.0057,81.61,1.53,10.0,0.0,1016.5,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,74.19,0.86,0.0032,78.88,2.37,10.0,0.0,1016.8,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.27,0.88,0.0008,75.08,1.43,10.0,0.0,1016.9,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.55,0.87,0.0,75.57,1.32,10.0,0.0,1017.7,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.36,0.55,0.0015,90.92,1.92,10.0,9.0,1017.2,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.22,70.31,0.5,0.0043,91.51,3.77,10.0,7.0,1015.0,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.12,72.37,0.57,0.0003,89.42,3.5,10.0,0.0,1014.8,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.23,72.33,0.73,0.0056,81.67,1.46,10.0,0.0,1016.5,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,74.15,0.85,0.0031,78.92,2.4,10.0,0.0,1016.8,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.26,0.88,0.0006,75.14,1.42,10.0,0.0,1016.9,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.55,0.87,0.0,75.58,1.3,10.0,0.0,1017.8,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.31,0.55,0.0015,90.93,1.88,10.0,9.0,1017.2,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.23,70.27,0.5,0.0049,91.45,3.8,10.0,7.0,1015.0,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,72.26,0.57,0.0003,89.43,3.52,10.0,0.0,1014.8,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,72.27,0.73,0.0056,81.73,1.44,10.0,0.0,1016.5,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,73.86,0.85,0.0031,78.71,2.44,10.0,0.0,1016.7,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,70.95,0.88,0.0005,74.89,1.34,10.0,0.0,1016.9,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.4,0.87,0.0,75.41,1.28,10.0,0.0,1017.7,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,71.8,0.54,0.0014,90.58,1.83,10.0,9.0,1017.2,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.23,69.73,0.5,0.004,90.97,3.82,10.0,7.0,1015.0,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.13,71.76,0.57,0.0002,89.05,3.55,10.0,0.0,1014.7,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.24,71.96,0.73,0.0054,81.56,1.37,10.0,0.0,1016.5,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,73.63,0.85,0.003,78.59,2.48,10.0,0.0,1016.7,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,70.68,0.87,0.0004,74.75,1.33,10.0,0.0,1016.9,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.25,71.23,0.87,0.0,75.25,1.26,10.0,0.0,1017.8,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,71.35,0.54,0.0014,90.18,1.78,10.0,9.0,1017.2,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.24,69.35,0.5,0.0045,90.54,3.85,10.0,7.0,1015.0,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,71.42,0.57,0.0003,88.78,3.59,10.0,0.0,1014.7,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.25,71.73,0.72,0.0054,81.5,1.34,10.0,0.0,1016.5,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.07,73.76,0.84,0.0028,78.83,2.58,10.0,0.0,1016.7,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.88,0.87,0.0,75.05,1.22,10.0,0.0,1016.9,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,71.34,0.88,0.0,75.3,1.19,10.0,0.0,1017.7,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.09,71.47,0.54,0.0012,90.47,1.65,10.0,8.0,1017.2,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.24,69.45,0.5,0.004,90.74,3.94,10.0,7.0,1015.0,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.17,71.37,0.56,0.0,89.08,3.7,10.0,0.0,1014.7,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.26,71.78,0.72,0.005,81.82,1.21,10.0,0.0,1016.5,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.07,73.93,0.84,0.0027,79.01,2.62,10.0,0.0,1016.7,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.09,0.87,0.0,75.23,1.14,10.0,0.0,1016.9,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,71.47,0.88,0.0,75.38,1.16,10.0,0.0,1017.7,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.09,71.69,0.54,0.0011,90.78,1.59,10.0,8.0,1017.2,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.24,69.61,0.5,0.003,91.07,3.97,10.0,7.0,1014.9,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.17,71.46,0.56,0.0,89.38,3.74,10.0,0.0,1014.7,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.91,0.72,0.0048,82.03,1.14,10.0,0.0,1016.5,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.1,73.99,0.84,0.0025,79.17,2.65,10.0,0.0,1016.7,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.23,0.87,0.0,75.54,1.11,10.0,0.0,1016.9,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.54,0.88,0.0,75.44,1.1,10.0,0.0,1017.7,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.11,71.89,0.54,0.0011,90.97,1.5,10.0,8.0,1017.2,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.26,69.82,0.49,0.0032,91.51,4.08,10.0,7.0,1014.9,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.21,71.52,0.55,0.0,89.65,3.83,10.0,0.0,1014.7,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.97,0.71,0.0046,82.34,1.1,10.0,0.0,1016.5,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.1,74.1,0.84,0.0024,79.27,2.66,10.0,0.0,1016.7,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.36,0.87,0.0,75.64,1.06,10.0,0.0,1016.9,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,71.6,0.88,0.0,75.46,1.07,10.0,0.0,1017.7,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.12,71.99,0.54,0.001,91.11,1.47,10.0,8.0,1017.2,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.25,69.88,0.49,0.0022,91.81,4.12,10.0,7.0,1014.9,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.22,71.58,0.55,0.0,89.85,3.84,10.0,0.0,1014.7,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,72.06,0.71,0.0043,82.5,1.06,10.0,0.0,1016.5,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.14,74.04,0.84,0.0021,79.42,2.72,10.0,0.0,1016.7,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.42,0.86,0.0,75.99,0.97,10.0,0.0,1017.0,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.29,71.62,0.88,0.0,75.45,0.96,10.0,0.0,1017.7,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.15,72.0,0.54,0.0008,91.16,1.31,10.0,8.0,1017.2,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,69.94,0.48,0.002,92.22,4.29,10.0,7.0,1014.9,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.27,71.44,0.54,0.0,90.07,4.01,10.0,0.0,1014.7,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.3,72.03,0.7,0.0038,82.89,0.97,10.0,0.0,1016.5,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.14,74.09,0.84,0.002,79.4,2.7,10.0,0.0,1016.7,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.46,0.86,0.0,75.94,0.96,10.0,0.0,1017.0,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.29,71.64,0.88,0.0,75.43,0.97,10.0,0.0,1017.7,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.15,72.0,0.54,0.0007,91.16,1.32,10.0,8.0,1017.2,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,69.9,0.48,0.0013,92.31,4.28,10.0,7.0,1014.9,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.26,71.46,0.54,0.0,90.1,3.97,10.0,0.0,1014.6,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,72.05,0.7,0.0038,82.88,0.96,10.0,0.0,1016.5,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.18,74.0,0.83,0.0016,79.57,2.79,10.0,0.0,1016.6,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,71.51,0.85,0.0,76.35,0.84,10.0,0.0,1017.0,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1595246400,1,0.31,71.65,0.88,0.0,75.41,0.83,10.0,0.0,1017.7,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.19,71.98,0.54,0.0006,91.2,1.12,10.0,8.0,1017.2,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.29,69.92,0.48,0.0008,92.78,4.5,10.0,7.0,1014.9,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595289600,1,0.33,71.26,0.54,0.0,90.34,4.2,10.0,0.0,1014.6,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595300400,1,0.31,72.01,0.69,0.0031,83.35,0.84,10.0,0.0,1016.5,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.16,74.06,0.84,0.0019,79.42,2.7,10.0,0.0,1016.6,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.5,0.86,0.0,76.04,0.92,10.0,0.0,1017.0,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.3,71.65,0.88,0.0,75.41,0.91,10.0,0.0,1017.7,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.16,71.98,0.54,0.0006,91.11,1.24,10.0,8.0,1017.2,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.27,69.87,0.48,0.0008,92.58,4.37,10.0,7.0,1014.9,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.29,71.39,0.54,0.0,90.19,4.0,10.0,0.0,1014.6,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.3,72.02,0.69,0.0036,83.05,0.93,10.0,0.0,1016.5,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.19,73.96,0.83,0.0017,79.46,2.74,10.0,0.0,1016.6,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,71.48,0.85,0.0,76.24,0.87,10.0,0.0,1017.0,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1595246400,1,0.32,71.65,0.88,0.0,75.37,0.83,10.0,0.0,1017.7,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.19,71.93,0.54,0.0005,91.03,1.13,10.0,8.0,1017.3,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.29,69.85,0.47,0.0008,92.79,4.5,10.0,7.0,1014.9,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595289600,1,0.33,71.24,0.54,0.0,90.25,4.11,10.0,0.0,1014.6,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.31,71.95,0.69,0.0033,83.27,0.87,10.0,0.0,1016.5,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.15,74.04,0.84,0.0022,79.26,2.61,10.0,0.0,1016.6,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.46,0.86,0.0,75.8,1.02,10.0,0.0,1017.0,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.3,71.65,0.88,0.0,75.39,0.97,10.0,0.0,1017.7,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.15,71.96,0.54,0.0006,90.96,1.32,10.0,8.0,1017.2,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.26,69.82,0.48,0.0013,92.5,4.3,10.0,7.0,1014.9,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.26,71.47,0.55,0.0,90.07,3.81,10.0,0.0,1014.6,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,71.97,0.7,0.0041,82.82,1.02,10.0,0.0,1016.5,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.15,73.95,0.84,0.0022,79.16,2.59,10.0,0.0,1016.6,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,71.38,0.86,0.0,75.74,1.06,10.0,0.0,1017.0,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.3,71.63,0.88,0.0,75.36,0.97,10.0,0.0,1017.7,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.15,71.89,0.54,0.0006,90.79,1.31,10.0,8.0,1017.2,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1595275200,1,0.26,69.77,0.48,0.0019,92.43,4.32,10.0,7.0,1014.9,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.26,71.43,0.55,0.0,89.95,3.78,10.0,0.0,1014.6,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.29,71.88,0.7,0.0043,82.76,1.04,10.0,0.0,1016.5,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.12,73.92,0.85,0.0026,78.92,2.48,10.0,0.0,1016.7,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,71.28,0.87,0.0,75.31,1.18,10.0,0.0,1016.9,3.0,1.0,5.0
