Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.94,0.32,0.0,86.24,5.47,10.0,5.0,1020.2,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.26,0.53,0.0005,76.59,2.76,10.0,0.0,1018.9,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.04,0.75,0.0,67.05,1.91,10.0,0.0,1019.3,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.83,0.8,0.0,66.01,3.4,10.0,0.0,1024.0,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.93,0.85,0.0,60.62,3.47,10.0,0.0,1023.1,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.03,0.86,0.0,58.3,3.46,10.0,0.0,1023.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.69,0.55,0.0,76.83,4.76,10.0,7.0,1022.7,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.98,0.32,0.0,86.21,5.46,10.0,5.0,1020.2,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.3,0.53,0.0005,76.5,2.75,10.0,0.0,1018.9,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.03,0.76,0.0,66.97,1.93,10.0,0.0,1019.3,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.86,0.81,0.0,65.96,3.44,10.0,0.0,1024.0,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.92,0.85,0.0,60.53,3.46,10.0,0.0,1023.1,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.06,0.86,0.0,58.21,3.49,10.0,0.0,1023.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.78,0.56,0.0,76.84,4.76,10.0,7.0,1022.7,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.22,0.32,0.0,86.29,5.46,10.0,5.0,1020.2,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.44,0.54,0.0005,76.49,2.73,10.0,0.0,1018.9,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.19,0.76,0.0,66.96,1.96,10.0,0.0,1019.3,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.98,0.81,0.0,66.02,3.44,10.0,0.0,1023.9,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,55.98,0.85,0.0,60.5,3.46,10.0,0.0,1023.1,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.14,0.86,0.0,58.2,3.5,10.0,0.0,1023.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.9,0.56,0.0,76.93,4.76,10.0,7.0,1022.7,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.46,0.32,0.0,86.46,5.46,10.0,5.0,1020.2,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.58,0.54,0.0005,76.59,2.73,10.0,0.0,1018.9,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.38,0.76,0.0,67.04,1.98,10.0,0.0,1019.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.1,0.81,0.0,66.07,3.46,10.0,0.0,1023.9,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.07,56.02,0.85,0.0,60.46,3.45,10.0,0.0,1023.1,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.21,0.87,0.0,58.19,3.52,10.0,0.0,1023.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.06,0.56,0.0,77.01,4.76,10.0,7.0,1022.7,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.75,0.33,0.0,86.66,5.47,10.0,5.0,1020.1,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.74,0.54,0.0006,76.69,2.72,10.0,0.0,1018.9,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.59,0.77,0.0,67.15,1.99,10.0,0.0,1019.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,58.56,0.77,0.0,66.12,3.66,10.0,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.15,0.79,0.0,61.71,3.45,10.0,0.0,1023.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.03,0.81,0.0,58.78,3.26,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,57.5,0.53,0.0,76.1,4.41,10.0,7.0,1022.6,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,50.37,0.3,0.0,84.89,5.01,10.0,6.0,1020.2,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,56.83,0.53,0.0005,74.9,2.41,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,6.0,0,0,0,0,1599447600,1,0.03,56.56,0.7,0.0,66.61,1.96,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.98,0.78,0.0,67.24,3.67,10.0,0.0,1024.0,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.42,0.8,0.0,61.67,3.46,10.0,0.0,1023.2,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.32,0.82,0.0,58.8,3.28,10.0,0.0,1023.0,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.66,0.53,0.0,77.94,4.43,10.0,7.0,1022.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.69,0.31,0.0,87.08,5.03,10.0,6.0,1020.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.76,0.54,0.0005,76.88,2.43,10.0,0.0,1018.9,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.03,58.02,0.71,0.0,67.81,1.95,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.77,0.78,0.0,67.8,3.63,10.0,0.0,1023.9,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.0,0.81,0.0,61.85,3.48,10.0,0.0,1023.2,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.77,0.83,0.0,58.95,3.29,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.21,0.54,0.0,78.35,4.46,10.0,7.0,1022.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.55,0.31,0.0,88.03,5.06,10.0,5.0,1020.0,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,59.3,0.54,0.0005,77.5,2.45,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.89,0.72,0.0,68.43,1.94,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.95,0.78,0.0,67.95,3.6,10.0,0.0,1023.9,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.35,0.81,0.0,62.17,3.5,10.0,0.0,1023.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.16,0.83,0.0,59.3,3.32,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.07,0.54,0.0,78.19,4.5,10.0,7.0,1022.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.46,0.31,0.0,88.03,5.11,10.0,5.0,1020.0,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,59.23,0.53,0.0005,77.61,2.49,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.09,0.72,0.0,68.59,1.91,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.64,0.78,0.0,67.65,3.61,10.0,0.0,1023.9,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.94,0.81,0.0,61.86,3.51,10.0,0.0,1023.2,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.76,0.83,0.0,58.98,3.34,10.0,0.0,1023.0,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.05,0.54,0.0,78.09,4.52,10.0,7.0,1022.7,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.24,0.31,0.0,87.75,5.13,10.0,5.0,1020.0,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,59.03,0.53,0.0005,77.39,2.5,10.0,0.0,1018.9,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.73,0.72,0.0,68.27,1.9,10.0,0.0,1019.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.56,0.78,0.0,67.48,3.57,10.0,0.0,1023.9,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.72,0.81,0.0,61.57,3.52,10.0,0.0,1023.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.62,0.83,0.0,58.79,3.34,10.0,0.0,1023.0,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.09,0.54,0.0,78.05,4.54,10.0,7.0,1022.7,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.16,0.31,0.0,87.7,5.15,10.0,5.0,1020.0,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.91,0.53,0.0005,77.37,2.53,10.0,0.0,1018.9,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.68,0.72,0.0,68.15,1.89,10.0,0.0,1019.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.44,0.78,0.0,67.39,3.58,10.0,0.0,1023.9,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.63,0.81,0.0,61.54,3.53,10.0,0.0,1023.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.56,0.83,0.0,58.76,3.36,10.0,0.0,1023.0,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.98,0.54,0.0,77.92,4.55,10.0,7.0,1022.7,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.98,0.31,0.0,87.48,5.17,10.0,5.0,1020.1,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.76,0.53,0.0005,77.24,2.55,10.0,0.0,1018.9,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.54,0.72,0.0,68.03,1.88,10.0,0.0,1019.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.58,0.79,0.0,67.45,3.53,10.0,0.0,1023.9,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.75,0.81,0.0,61.55,3.53,10.0,0.0,1023.2,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.66,0.83,0.0,58.79,3.35,10.0,0.0,1023.0,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.05,0.54,0.0,77.94,4.57,10.0,7.0,1022.7,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.03,0.31,0.0,87.6,5.2,10.0,5.0,1020.1,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.76,0.53,0.0005,77.37,2.58,10.0,0.0,1018.9,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.69,0.72,0.0,68.11,1.86,10.0,0.0,1019.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.47,0.79,0.0,67.36,3.53,10.0,0.0,1023.9,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.68,0.81,0.0,61.53,3.55,10.0,0.0,1023.2,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.63,0.83,0.0,58.77,3.37,10.0,0.0,1023.0,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.95,0.54,0.0,77.81,4.59,10.0,7.0,1022.7,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.86,0.31,0.0,87.39,5.22,10.0,5.0,1020.1,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.62,0.53,0.0005,77.26,2.6,10.0,0.0,1018.9,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.56,0.72,0.0,68.01,1.85,10.0,0.0,1019.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.76,0.79,0.0,67.54,3.48,10.0,0.0,1023.9,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,55.93,0.82,0.0,61.55,3.54,10.0,0.0,1023.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.85,0.83,0.0,58.85,3.35,10.0,0.0,1023.0,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.18,0.54,0.0,77.97,4.61,10.0,7.0,1022.7,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.17,0.31,0.0,87.76,5.25,10.0,5.0,1020.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.76,0.52,0.0005,77.56,2.63,10.0,0.0,1018.9,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,58.9,0.72,0.0,68.24,1.82,10.0,0.0,1019.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.86,0.79,0.0,67.59,3.48,10.0,0.0,1023.9,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.04,0.82,0.0,61.56,3.56,10.0,0.0,1023.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,53.97,0.84,0.0,58.88,3.36,10.0,0.0,1023.0,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.29,0.54,0.0,78.02,4.63,10.0,7.0,1022.7,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.34,0.31,0.0,87.9,5.27,10.0,5.0,1020.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.02,58.82,0.52,0.0005,77.65,2.65,10.0,0.0,1018.9,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.03,0.72,0.0,68.32,1.81,10.0,0.0,1019.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.19,0.79,0.0,67.97,3.41,10.0,0.0,1023.9,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.59,0.82,0.0,62.1,3.56,10.0,0.0,1023.1,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.49,0.84,0.0,59.38,3.33,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.07,0.54,0.0,77.9,4.65,10.0,7.0,1022.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.25,0.31,0.0,87.95,5.3,10.0,5.0,1020.0,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.77,0.52,0.0005,77.89,2.69,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.31,0.72,0.0,68.65,1.78,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.14,0.79,0.0,67.87,3.41,10.0,0.0,1023.9,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.53,0.82,0.0,61.98,3.58,10.0,0.0,1023.1,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.44,0.84,0.0,59.27,3.34,10.0,0.0,1023.0,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.22,0.54,0.0,77.95,4.67,10.0,7.0,1022.7,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.32,0.31,0.0,87.94,5.33,10.0,5.0,1020.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.74,0.52,0.0004,77.86,2.72,10.0,0.0,1018.9,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.27,0.72,0.0,68.56,1.76,10.0,0.0,1019.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.05,0.79,0.0,67.68,3.32,10.0,0.0,1023.9,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.28,0.83,0.0,61.59,3.57,10.0,0.0,1023.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.26,0.84,0.0,59.02,3.28,10.0,0.0,1023.0,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.33,0.55,0.0,78.01,4.7,10.0,7.0,1022.7,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.3,0.31,0.0,87.94,5.37,10.0,5.0,1020.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.04,58.59,0.51,0.0004,77.93,2.77,10.0,0.0,1018.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.21,0.72,0.0,68.45,1.72,10.0,0.0,1019.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.99,0.79,0.0,67.65,3.31,10.0,0.0,1023.9,5.0,3.0,32.0
