Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.59,0.76,0.0012,43.55,7.21,10.0,0.0,1019.8,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.85,0.77,0.0011,41.61,7.74,10.0,0.0,1019.9,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.35,0.54,0.0014,54.6,9.89,10.0,7.0,1019.7,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.03,37.22,0.4,0.0,62.05,8.64,10.0,6.0,1018.5,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.05,34.57,0.51,0.0,52.25,11.52,10.0,0.0,1018.1,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.53,0.63,0.0,44.22,9.33,10.0,0.0,1020.4,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.66,38.72,0.74,0.0,46.69,7.26,10.0,0.0,1020.6,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.48,0.76,0.0012,43.46,7.2,10.0,0.0,1019.8,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.84,0.77,0.0011,41.52,7.76,10.0,0.0,1019.9,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.1,38.29,0.54,0.0015,54.4,9.87,10.0,7.0,1019.7,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.12,0.4,0.0,61.79,8.61,10.0,6.0,1018.5,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.55,0.51,0.0,52.09,11.42,10.0,0.0,1018.0,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.43,0.63,0.0,44.07,9.31,10.0,0.0,1020.3,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.65,38.49,0.74,0.0,46.5,7.23,10.0,0.0,1020.6,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.28,0.76,0.0012,43.29,7.2,10.0,0.0,1019.8,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.75,0.77,0.0012,41.34,7.77,10.0,0.0,1019.9,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.09,0.55,0.0015,54.06,9.84,10.0,7.0,1019.7,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,36.88,0.4,0.0,61.28,8.59,10.0,6.0,1018.5,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.38,0.52,0.0004,51.65,11.36,10.0,0.0,1018.0,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.2,32.17,0.64,0.0,43.74,9.29,10.0,0.0,1020.3,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.65,38.29,0.73,0.0,46.34,7.25,10.0,0.0,1020.5,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.16,0.76,0.0013,43.08,7.22,10.0,0.0,1019.7,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.61,0.77,0.0012,41.15,7.8,10.0,0.0,1019.8,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,37.77,0.55,0.0015,53.53,9.85,10.0,7.0,1019.7,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,36.52,0.41,0.0,60.61,8.57,10.0,6.0,1018.6,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.07,0.52,0.0004,51.08,11.31,10.0,0.0,1017.9,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.19,31.88,0.64,0.0,43.33,9.31,10.0,0.0,1020.3,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.44,38.02,0.77,0.0,44.87,5.51,10.0,0.0,1020.6,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.65,0.78,0.0013,41.92,5.44,10.0,0.0,1019.8,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,33.75,0.77,0.0,40.33,6.18,10.0,0.0,1019.9,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.05,37.35,0.55,0.0,53.2,7.92,10.0,7.0,1019.9,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,36.23,0.42,0.0,59.15,8.21,10.0,6.0,1018.9,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,33.81,0.55,0.0,49.12,10.09,10.0,0.0,1018.4,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,31.52,0.65,0.0,42.3,7.39,10.0,0.0,1020.4,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.45,37.98,0.79,0.0,44.09,5.53,10.0,0.0,1020.3,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.27,0.79,0.0013,41.44,5.47,10.0,0.0,1019.7,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,34.21,0.79,0.0,40.05,6.21,10.0,0.0,1019.8,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.05,36.81,0.58,0.0,51.19,7.96,10.0,7.0,1019.7,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,35.95,0.45,0.0,57.36,8.23,10.0,6.0,1018.7,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,33.0,0.58,0.0,47.1,10.1,10.0,0.0,1018.3,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,31.22,0.68,0.0,41.12,7.41,10.0,0.0,1020.1,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,38.11,0.79,0.0,44.25,5.58,10.0,0.0,1020.3,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.38,0.78,0.0013,41.57,5.5,10.0,0.0,1019.7,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,34.28,0.79,0.0,40.14,6.25,10.0,0.0,1019.8,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.05,36.89,0.58,0.0,51.28,8.01,10.0,7.0,1019.7,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,36.04,0.44,0.0,57.55,8.24,10.0,6.0,1018.6,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,33.1,0.58,0.0,47.28,10.16,10.0,0.0,1018.2,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,31.36,0.68,0.0,41.27,7.45,10.0,0.0,1020.1,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.47,38.5,0.76,0.0,45.56,5.7,10.0,0.0,1020.7,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.19,0.78,0.0013,42.44,5.61,10.0,0.0,1019.8,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,34.16,0.77,0.0,40.8,6.36,10.0,0.0,1019.9,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.96,0.54,0.0,54.45,8.14,10.0,7.0,1019.8,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,36.91,0.41,0.0,60.86,8.29,10.0,6.0,1018.8,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.38,0.53,0.0,50.66,10.25,10.0,0.0,1018.4,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.03,0.64,0.0,43.38,7.54,10.0,0.0,1020.5,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.48,38.74,0.76,0.0,45.9,5.75,10.0,0.0,1020.7,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.42,0.78,0.0013,42.68,5.64,10.0,0.0,1019.8,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.23,34.28,0.77,0.0,41.03,6.4,10.0,0.0,1019.9,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,38.26,0.53,0.0,54.91,8.2,10.0,7.0,1019.8,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.37,0.41,0.0,61.6,8.31,10.0,6.0,1018.7,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.65,0.53,0.0,51.27,10.31,10.0,0.0,1018.4,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.38,0.64,0.0,43.8,7.58,10.0,0.0,1020.5,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.48,38.77,0.76,0.0,45.94,5.78,10.0,0.0,1020.8,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.46,0.78,0.0013,42.7,5.68,10.0,0.0,1019.8,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.23,34.3,0.77,0.0,41.04,6.44,10.0,0.0,1019.9,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,38.28,0.53,0.0,54.95,8.25,10.0,7.0,1019.8,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.39,0.4,0.0,61.65,8.33,10.0,6.0,1018.6,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.01,34.69,0.53,0.0,51.31,10.34,10.0,0.0,1018.4,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.42,0.64,0.0,43.83,7.61,10.0,0.0,1020.6,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.51,39.02,0.76,0.0,46.23,5.93,10.0,0.0,1020.7,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.67,0.78,0.0013,42.9,5.79,10.0,0.0,1019.8,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.52,0.77,0.0,41.2,6.57,10.0,0.0,1019.9,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.4,0.53,0.0014,54.99,8.42,10.0,7.0,1019.8,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.45,0.4,0.0,61.85,8.38,10.0,6.0,1018.6,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.02,34.8,0.53,0.0,51.6,10.49,10.0,0.0,1018.3,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.69,0.64,0.0,44.08,7.73,10.0,0.0,1020.5,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.51,39.39,0.77,0.0,46.37,5.97,10.0,0.0,1020.7,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,37.01,0.79,0.0013,42.95,5.84,10.0,0.0,1019.8,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,35.11,0.78,0.0,41.52,6.62,10.0,0.0,1019.9,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.62,0.54,0.0014,54.94,8.47,10.0,7.0,1019.8,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.64,0.41,0.0,61.78,8.41,10.0,6.0,1018.6,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.02,35.16,0.53,0.0,51.69,10.53,10.0,0.0,1018.3,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,33.02,0.65,0.0,44.21,7.77,10.0,0.0,1020.5,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.52,39.44,0.76,0.0,46.48,6.03,10.0,0.0,1020.6,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,37.05,0.79,0.0013,43.03,5.88,10.0,0.0,1019.8,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,35.16,0.78,0.0,41.58,6.66,10.0,0.0,1019.9,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.62,0.54,0.0014,54.94,8.54,10.0,7.0,1019.8,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.62,0.41,0.0,61.87,8.42,10.0,6.0,1018.6,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.02,35.14,0.53,0.0,51.8,10.59,10.0,0.0,1018.3,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,33.09,0.64,0.0,44.31,7.82,10.0,0.0,1020.4,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.53,38.95,0.75,0.0,46.32,6.08,10.0,0.0,1020.7,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.63,0.78,0.0013,43.0,5.93,10.0,0.0,1019.8,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.24,34.5,0.77,0.0,41.25,6.71,10.0,0.0,1019.9,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.31,0.53,0.0014,55.0,8.59,10.0,7.0,1019.8,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.33,0.4,0.0,61.96,8.45,10.0,6.0,1018.6,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.02,34.66,0.52,0.0,51.67,10.65,10.0,0.0,1018.3,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.63,0.64,0.0,44.13,7.87,10.0,0.0,1020.5,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.54,38.95,0.75,0.0,46.42,6.14,10.0,0.0,1020.7,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.64,0.78,0.0013,43.09,5.98,10.0,0.0,1019.8,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.52,0.77,0.0,41.32,6.75,10.0,0.0,1019.9,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,38.29,0.53,0.0014,55.03,8.67,10.0,7.0,1019.8,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.3,0.4,0.0,62.08,8.47,10.0,6.0,1018.5,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.02,34.6,0.52,0.0,51.79,10.71,10.0,0.0,1018.3,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.65,0.64,0.0,44.22,7.93,10.0,0.0,1020.5,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.54,38.9,0.75,0.0,46.39,6.2,10.0,0.0,1020.7,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.61,0.78,0.0012,43.09,6.04,10.0,0.0,1019.8,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.52,0.77,0.0,41.31,6.79,10.0,0.0,1020.0,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,38.23,0.53,0.0014,54.96,8.73,10.0,7.0,1019.8,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.2,0.4,0.0,62.0,8.5,10.0,6.0,1018.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.52,0.52,0.0,51.71,10.78,10.0,0.0,1018.3,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.58,0.64,0.0,44.17,7.99,10.0,0.0,1020.5,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.56,38.96,0.75,0.0,46.52,6.28,10.0,0.0,1020.7,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.67,0.78,0.0012,43.2,6.09,10.0,0.0,1019.8,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.59,0.77,0.0,41.4,6.84,10.0,0.0,1020.0,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.24,0.53,0.0014,55.0,8.82,10.0,7.0,1019.8,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.02,37.19,0.39,0.0,62.13,8.52,10.0,6.0,1018.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.5,0.51,0.0,51.85,10.87,10.0,0.0,1018.3,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.22,32.65,0.63,0.0,44.28,8.07,10.0,0.0,1020.5,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.56,38.93,0.75,0.0,46.53,6.34,10.0,0.0,1020.7,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.68,0.78,0.0012,43.23,6.17,10.0,0.0,1019.8,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.25,34.59,0.76,0.0,41.43,6.89,10.0,0.0,1020.0,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.09,38.22,0.53,0.0014,55.01,8.9,10.0,7.0,1019.8,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.03,37.17,0.39,0.0,62.17,8.56,10.0,6.0,1018.5,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.47,0.51,0.0,51.87,10.96,10.0,0.0,1018.3,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.23,32.63,0.63,0.0,44.3,8.15,10.0,0.0,1020.5,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.58,38.93,0.74,0.0,46.62,6.44,10.0,0.0,1020.7,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.7,0.77,0.0012,43.33,6.24,10.0,0.0,1019.8,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.26,34.65,0.76,0.0,41.51,6.95,10.0,0.0,1020.0,5.0,0.0,87.0
