Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.33,0.89,0.0004,73.94,1.94,10.0,0.0,1016.6,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,71.87,0.58,0.0018,88.45,2.18,10.0,8.0,1016.5,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,70.64,0.53,0.01,90.36,4.44,10.0,6.0,1014.1,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.82,72.86,0.78,0.017,80.5,2.41,10.0,0.0,1015.2,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.5,71.7,0.87,0.001,75.94,2.88,10.0,0.0,1015.9,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.85,0.86,0.0,78.54,2.07,10.0,0.0,1015.6,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,71.43,0.9,0.0006,74.53,2.22,10.0,0.0,1015.3,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.39,0.89,0.0004,74.0,1.99,10.0,0.0,1016.6,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,71.91,0.58,0.0017,88.48,2.14,10.0,8.0,1016.5,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,70.65,0.52,0.01,90.42,4.53,10.0,6.0,1014.1,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.82,72.82,0.78,0.0166,80.43,2.45,10.0,0.0,1015.2,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.51,71.72,0.87,0.0009,75.94,2.91,10.0,0.0,1015.9,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.21,73.56,0.86,0.0,78.24,1.99,10.0,0.0,1015.7,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.15,71.22,0.9,0.0005,74.41,2.08,10.0,0.0,1015.2,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,70.39,0.89,0.0,73.98,2.08,10.0,0.0,1016.6,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.12,71.16,0.58,0.0014,87.74,2.01,10.0,8.0,1016.5,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.54,69.94,0.52,0.0094,89.85,4.84,10.0,6.0,1014.0,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.83,72.16,0.78,0.0149,79.65,2.55,10.0,0.0,1015.2,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.52,71.32,0.87,0.0008,75.52,2.98,10.0,0.0,1015.9,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.22,73.74,0.86,0.0,78.35,1.88,10.0,0.0,1015.7,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.14,71.44,0.9,0.0004,74.6,1.95,10.0,0.0,1015.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.19,70.63,0.89,0.0,74.18,2.15,10.0,0.0,1016.6,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.13,71.37,0.58,0.0013,87.97,1.89,10.0,8.0,1016.5,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.54,70.08,0.52,0.0088,90.17,5.11,10.0,6.0,1014.0,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597276800,1,0.83,72.1,0.78,0.0138,79.59,2.63,10.0,0.0,1015.2,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.53,71.53,0.87,0.0007,75.57,3.01,10.0,0.0,1015.9,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.24,73.91,0.86,0.0,78.41,1.73,10.0,0.0,1015.6,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.13,71.64,0.9,0.0004,74.82,1.81,10.0,0.0,1015.2,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.21,70.88,0.89,0.0,74.43,2.28,10.0,0.0,1016.6,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.16,71.71,0.58,0.0011,88.21,1.75,10.0,8.0,1016.6,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.56,70.37,0.52,0.0078,90.35,5.41,10.0,6.0,1013.9,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.83,72.01,0.78,0.0134,79.46,2.83,10.0,0.0,1015.3,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,71.74,0.88,0.0006,75.59,3.03,10.0,0.0,1015.9,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.27,74.12,0.87,0.0,78.48,1.48,10.0,0.0,1015.6,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.11,71.92,0.9,0.0003,75.12,1.55,10.0,0.0,1015.2,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.24,71.24,0.89,0.0,74.77,2.43,10.0,0.0,1016.6,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.2,71.98,0.58,0.0009,88.44,1.51,10.0,8.0,1016.6,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.58,70.56,0.52,0.0064,90.58,5.93,10.0,6.0,1013.8,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.82,71.74,0.78,0.0121,79.14,3.06,10.0,0.0,1015.4,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.58,72.02,0.89,0.0005,75.55,3.08,10.0,0.0,1015.8,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.3,74.42,0.87,0.0,78.65,1.17,10.0,0.0,1015.6,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.09,72.29,0.9,0.0002,75.6,1.23,10.0,0.0,1015.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.28,71.71,0.89,0.0,75.29,2.66,10.0,0.0,1016.6,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.25,72.49,0.58,0.0006,88.93,1.18,10.0,8.0,1016.6,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.62,70.95,0.52,0.0045,90.95,6.61,10.0,5.0,1013.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.8,71.42,0.78,0.0126,78.82,3.41,10.0,0.0,1015.5,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.62,72.4,0.9,0.0003,75.57,3.15,10.0,0.0,1015.8,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597204800,1,0.36,74.76,0.88,0.0,78.76,0.68,10.0,0.0,1015.5,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.05,72.77,0.89,0.0,76.21,0.71,10.0,0.0,1015.0,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597233600,1,0.35,72.41,0.89,0.0,76.0,2.97,10.0,0.0,1016.6,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597248000,1,0.33,72.86,0.59,0.0,89.26,0.7,10.0,7.0,1016.7,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.67,71.22,0.52,0.0017,91.22,7.68,10.0,5.0,1013.5,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.78,70.74,0.78,0.0106,78.06,3.88,10.0,0.0,1015.7,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.67,72.81,0.92,0.0,75.41,3.28,10.0,0.0,1015.8,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597204800,1,0.41,74.99,0.88,0.0,78.79,0.26,10.0,0.0,1015.5,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.02,73.13,0.89,0.0,76.71,0.28,10.0,0.0,1015.0,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597233600,1,0.4,72.99,0.89,0.0,76.62,3.27,10.0,0.0,1016.6,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597248000,1,0.39,73.17,0.59,0.0,89.47,0.26,10.0,7.0,1016.7,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.72,71.46,0.52,0.0,91.3,8.59,10.0,5.0,1013.3,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.76,70.11,0.78,0.0094,77.32,4.32,10.0,0.0,1015.8,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.72,73.1,0.93,0.0,75.23,3.39,10.0,0.0,1015.7,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597204800,1,0.44,75.16,0.89,0.0,78.81,0.0,9.972999999999999,0.0,1015.5,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.0,73.36,0.89,0.0,76.97,0.0,9.964,0.0,1014.9,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597233600,1,0.44,73.34,0.89,0.0,76.94,3.43,9.956,0.0,1016.6,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597248000,1,0.43,73.34,0.59,0.0,89.58,0.02,10.0,7.0,1016.7,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.75,71.58,0.52,0.0,91.43,9.11,9.991,5.0,1013.2,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.75,69.81,0.79,0.0082,76.95,4.56,9.95,0.0,1015.9,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.75,73.32,0.94,0.0,75.14,3.44,9.97,0.0,1015.7,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597204800,1,0.4,74.93,0.88,0.0,78.71,0.31,10.0,0.0,1015.5,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.03,73.06,0.89,0.0,76.56,0.34,10.0,0.0,1015.0,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597233600,1,0.39,72.91,0.89,0.0,76.48,3.27,10.0,0.0,1016.6,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597248000,1,0.38,73.12,0.59,0.0,89.37,0.34,10.0,7.0,1016.7,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.7,71.41,0.52,0.0,91.32,8.41,10.0,5.0,1013.3,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.77,70.25,0.79,0.0097,77.45,4.33,10.0,0.0,1015.8,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.72,73.09,0.93,0.0,75.23,3.31,10.0,0.0,1015.7,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597204800,1,0.35,74.63,0.88,0.0,78.53,0.72,10.0,0.0,1015.5,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.07,72.61,0.9,0.0,75.89,0.78,10.0,0.0,1015.0,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1597233600,1,0.32,72.24,0.89,0.0,75.71,3.01,10.0,0.0,1016.6,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.31,72.75,0.59,0.0,89.01,0.8,10.0,7.0,1016.6,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.63,71.09,0.52,0.0019,91.17,7.42,10.0,5.0,1013.5,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.79,70.88,0.78,0.0106,78.15,3.93,10.0,0.0,1015.6,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.68,72.77,0.92,0.0004,75.33,3.13,10.0,0.0,1015.7,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.3,74.23,0.87,0.0,78.35,1.16,10.0,0.0,1015.6,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.11,72.09,0.9,0.0002,75.21,1.27,10.0,0.0,1015.1,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.26,71.52,0.89,0.0,74.96,2.76,10.0,0.0,1016.6,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.24,72.31,0.59,0.0006,88.61,1.28,10.0,8.0,1016.6,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.57,70.73,0.52,0.0045,90.94,6.37,10.0,6.0,1013.7,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.81,71.51,0.78,0.0125,78.87,3.55,10.0,0.0,1015.4,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.63,72.34,0.9,0.001,75.43,2.95,10.0,0.0,1015.8,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.26,74.06,0.87,0.0,78.35,1.44,10.0,0.0,1015.5,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.14,71.82,0.9,0.0003,74.84,1.57,10.0,0.0,1015.2,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.21,71.08,0.89,0.0,74.51,2.58,10.0,0.0,1016.6,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.19,72.12,0.58,0.0009,88.6,1.59,10.0,8.0,1016.6,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,70.56,0.51,0.0062,91.11,5.7,10.0,6.0,1013.8,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.83,72.01,0.78,0.013000000000000001,79.52,3.29,10.0,0.0,1015.3,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.61,72.19,0.89,0.0013,75.6,2.82,10.0,0.0,1015.8,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.23,73.86,0.86,0.0,78.25,1.65,10.0,0.0,1015.5,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.16,71.55,0.91,0.0004,74.51,1.8,10.0,0.0,1015.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,70.71,0.89,0.0003,74.14,2.48,10.0,0.0,1016.6,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.15,71.93,0.58,0.0011,88.43,1.82,10.0,8.0,1016.6,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.49,70.4,0.51,0.0075,91.03,5.17,10.0,6.0,1013.9,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.84,72.32,0.78,0.0142,79.89,3.13,10.0,0.0,1015.2,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.59,71.98,0.88,0.0017,75.66,2.71,10.0,0.0,1015.8,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.22,73.74,0.86,0.0,78.21,1.77,10.0,0.0,1015.5,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.17,71.4,0.91,0.0004,74.29,1.94,10.0,0.0,1015.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,70.49,0.89,0.0003,73.89,2.4,10.0,0.0,1016.6,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.13,71.78,0.58,0.0013,88.35,1.98,10.0,8.0,1016.5,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.46,70.25,0.51,0.0082,91.06,4.86,10.0,6.0,1013.9,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.85,72.53,0.78,0.0142,80.15,3.02,10.0,0.0,1015.2,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.58,71.89,0.88,0.0019,75.7,2.64,10.0,0.0,1015.7,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.21,73.6,0.86,0.0,78.12,1.87,10.0,0.0,1015.5,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.18,71.23,0.91,0.0005,74.09,2.05,10.0,0.0,1015.3,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.13,70.3,0.89,0.0003,73.7,2.37,10.0,0.0,1016.6,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.11,71.64,0.58,0.0014,88.22,2.09,10.0,8.0,1016.5,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.44,70.13,0.51,0.0088,90.99,4.6,10.0,6.0,1014.0,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.86,72.66,0.78,0.0151,80.3,2.97,10.0,0.0,1015.1,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.76,0.88,0.0021,75.69,2.57,10.0,0.0,1015.7,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.2,73.5,0.86,0.0,78.05,1.92,10.0,0.0,1015.5,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,71.13,0.91,0.0005,73.95,2.11,10.0,0.0,1015.3,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.12,70.17,0.89,0.0003,73.55,2.34,10.0,0.0,1016.6,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,71.49,0.58,0.0014,88.13,2.17,10.0,8.0,1016.5,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.43,69.99,0.5,0.0092,90.99,4.44,10.0,6.0,1014.0,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597276800,1,0.86,72.73,0.78,0.0148,80.41,2.92,10.0,0.0,1015.1,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.57,71.69,0.87,0.0022,75.68,2.52,10.0,0.0,1015.7,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.19,73.4,0.86,0.0,77.98,1.97,10.0,0.0,1015.5,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,71.02,0.91,0.0005,73.82,2.17,10.0,0.0,1015.3,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.11,70.06,0.89,0.0004,73.44,2.34,10.0,0.0,1016.6,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,71.4,0.58,0.0015,88.03,2.22,10.0,8.0,1016.5,3.0,6.0,3.0
