Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.27,0.86,0.0005,49.42,5.44,9.813,0.0,1019.8,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.81,29.62,0.69,0.0,39.03,7.59,10.0,0.0,1021.8,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.16,0.64,0.0,32.98,6.16,10.0,0.0,1024.2,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.19,0.49,0.0,38.54,10.04,10.0,3.0,1025.1,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.68,0.47,0.0006,41.42,10.52,10.0,1.0,1024.1,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,16.72,0.52,0.0006,32.19,9.17,10.0,0.0,1028.0,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.15,0.56,0.001,27.68,9.71,10.0,0.0,1029.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.21,0.86,0.0005,49.36,5.51,9.865,0.0,1019.8,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.83,29.7,0.69,0.0,38.97,7.69,10.0,0.0,1021.7,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.68,0.66,0.0,32.66,6.09,10.0,0.0,1024.2,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.29,0.5,0.0,38.21,10.02,10.0,3.0,1025.1,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.78,0.48,0.0006,41.23,10.58,10.0,1.0,1024.1,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.02,16.66,0.53,0.0006,32.04,9.23,10.0,0.0,1028.0,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.14,0.57,0.001,27.59,9.49,10.0,0.0,1029.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.11,0.85,0.0005,49.41,5.44,9.76,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.84,29.66,0.69,0.0,39.06,7.65,10.0,0.0,1021.7,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.56,0.66,0.0,32.66,6.04,10.0,0.0,1024.2,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.26,0.5,0.0,38.33,10.03,10.0,3.0,1025.1,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.7,0.47,0.0006,41.42,10.61,10.0,1.0,1024.1,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.02,16.66,0.52,0.0006,32.19,9.25,10.0,0.0,1028.0,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.05,0.56,0.001,27.68,9.52,10.0,0.0,1029.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.04,0.85,0.0005,49.38,5.48,9.783,0.0,1019.8,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.86,29.66,0.69,0.0,39.01,7.72,10.0,0.0,1021.7,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.59,0.66,0.0,32.65,5.98,10.0,0.0,1024.2,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.25,0.5,0.0,38.31,10.01,10.0,3.0,1025.1,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.74,0.47,0.0007,41.29,10.63,10.0,1.0,1024.1,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.02,16.59,0.52,0.0006,32.08,9.28,10.0,0.0,1028.0,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.02,0.56,0.001,27.62,9.54,10.0,0.0,1029.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.0,0.85,0.0005,49.39,5.42,9.694,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.86,29.71,0.69,0.0,39.12,7.68,10.0,0.0,1021.7,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.21,22.56,0.66,0.0,32.66,5.92,10.0,0.0,1024.2,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.23,0.5,0.0,38.4,10.01,10.0,3.0,1025.1,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.7,0.47,0.0007,41.41,10.65,10.0,1.0,1024.1,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.59,0.52,0.0006,32.17,9.3,10.0,0.0,1028.0,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.97,0.56,0.001,27.67,9.56,10.0,0.0,1029.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.97,0.85,0.0005,49.32,5.45,9.68,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,6.0,0,0,0,0,1579424400,1,0.87,29.74,0.69,0.0,39.09,7.72,10.0,0.0,1021.7,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.63,0.66,0.0,32.66,5.88,10.0,0.0,1024.2,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.2,0.5,0.0,38.36,10.0,10.0,3.0,1025.1,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.73,0.47,0.0007,41.27,10.67,10.0,1.0,1024.1,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.52,0.52,0.0007,32.02,9.33,10.0,0.0,1028.0,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.98,0.56,0.001,27.6,9.58,10.0,0.0,1029.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.13,0.86,0.0005,49.08,5.39,9.597,0.0,1019.8,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.88,30.04,0.69,0.0,39.26,7.7,10.0,0.0,1021.6,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.89,0.67,0.0,32.75,5.82,10.0,0.0,1024.1,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,21.11,0.5,0.0,38.2,10.0,10.0,3.0,1025.1,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.66,0.48,0.0007,41.03,10.69,10.0,1.0,1024.1,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.64,0.53,0.0007,31.76,9.34,10.0,0.0,1028.0,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.06,0.57,0.001,27.46,9.61,10.0,0.0,1029.1,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.02,0.87,0.0005,48.8,5.41,9.556,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,6.0,0,0,0,0,1579424400,1,0.89,30.12,0.69,0.0,39.27,7.72,10.0,0.0,1021.6,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,23.0,0.67,0.0,32.73,5.78,10.0,0.0,1024.0,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.98,0.5,0.0,37.95,9.99,10.0,3.0,1025.1,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.42,0.48,0.0007,40.6,10.71,10.0,1.0,1024.1,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.68,0.54,0.0007,31.37,9.36,10.0,0.0,1028.0,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.87,0.57,0.001,27.22,9.62,10.0,0.0,1029.1,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.98,0.87,0.0005,48.75,5.35,9.473,0.0,1019.8,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.9,30.19,0.69,0.0,39.36,7.71,10.0,0.0,1021.6,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,23.02,0.67,0.0,32.75,5.73,10.0,0.0,1024.0,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.93,0.5,0.0,37.96,10.01,10.0,3.0,1025.0,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.37,0.48,0.0007,40.63,10.74,10.0,1.0,1024.1,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.65,0.54,0.0007,31.37,9.4,10.0,0.0,1028.0,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.83,0.57,0.001,27.22,9.66,10.0,0.0,1029.1,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.88,0.87,0.0005,48.66,5.36,9.413,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,6.0,0,0,0,0,1579424400,1,0.9,30.16,0.69,0.0,39.34,7.72,10.0,0.0,1021.6,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,23.0,0.67,0.0,32.72,5.7,10.0,0.0,1024.0,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.85,0.5,0.0,37.92,10.0,10.0,3.0,1025.0,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.27,0.48,0.0007,40.5,10.76,10.0,1.0,1024.1,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.58,0.54,0.0007,31.25,9.42,10.0,0.0,1028.0,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.75,0.57,0.001,27.15,9.67,10.0,0.0,1029.1,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.9,0.86,0.0005,48.76,5.31,9.33,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.91,30.18,0.69,0.0,39.41,7.7,10.0,0.0,1021.6,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.97,0.67,0.0,32.75,5.65,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.86,0.5,0.0,38.09,10.01,10.0,3.0,1025.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.34,0.48,0.0007,40.76,10.78,10.0,1.0,1024.1,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.58,0.54,0.0007,31.44,9.46,10.0,0.0,1028.0,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.82,0.56,0.001,27.27,9.71,10.0,0.0,1029.1,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.89,0.86,0.0005,48.87,5.31,9.257,0.0,1019.8,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.91,30.07,0.69,0.0,39.37,7.7,10.0,0.0,1021.6,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.88,0.67,0.0,32.73,5.62,10.0,0.0,1024.1,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.87,0.49,0.0,38.26,10.01,10.0,3.0,1025.1,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.42,0.47,0.0007,40.93,10.8,10.0,1.0,1024.1,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.52,0.53,0.0007,31.57,9.47,10.0,0.0,1028.0,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.86,0.56,0.001,27.36,9.72,10.0,0.0,1029.1,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.9,0.86,0.0005,48.92,5.25,9.174,0.0,1019.9,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.92,30.12,0.69,0.0,39.45,7.68,10.0,0.0,1021.6,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.89,0.67,0.0,32.74,5.57,10.0,0.0,1024.1,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.88,0.49,0.0,38.38,10.02,10.0,3.0,1025.1,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.46,0.47,0.0007,41.11,10.83,10.0,1.0,1024.1,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.48,0.53,0.0007,31.71,9.51,10.0,0.0,1028.0,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.85,0.56,0.001,27.44,9.75,10.0,0.0,1029.1,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.79,0.85,0.0005,49.03,5.25,9.091,0.0,1019.9,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.92,30.03,0.69,0.0,39.39,7.67,10.0,0.0,1021.6,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.8,0.66,0.0,32.75,5.54,10.0,0.0,1024.1,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.04,20.93,0.49,0.0,38.54,10.02,10.0,3.0,1025.1,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.5,0.47,0.0007,41.27,10.84,10.0,1.0,1024.1,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,16.35,0.52,0.0007,31.86,9.53,10.0,0.0,1028.0,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.75,0.56,0.001,27.52,9.77,10.0,0.0,1029.1,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.75,0.85,0.0005,49.05,5.2,9.009,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,30.11,0.69,0.0,39.46,7.66,10.0,0.0,1021.6,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.82,0.67,0.0,32.75,5.5,10.0,0.0,1024.1,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.05,20.96,0.49,0.0,38.62,10.04,10.0,3.0,1025.1,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.49,0.47,0.0007,41.4,10.87,10.0,1.0,1024.1,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,16.34,0.52,0.0007,31.96,9.57,10.0,0.0,1028.0,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.64,0.55,0.001,27.56,9.8,10.0,0.0,1029.1,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,44.67,0.85,0.0005,49.06,5.19,8.917,0.0,1019.9,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.93,30.05,0.69,0.0,39.43,7.64,10.0,0.0,1021.6,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.22,22.77,0.66,0.0,32.7,5.46,10.0,0.0,1024.2,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.05,20.95,0.49,0.0,38.69,10.03,10.0,3.0,1025.1,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,22.44,0.46,0.0007,41.44,10.89,10.0,1.0,1024.1,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.0,16.3,0.52,0.0007,31.99,9.58,10.0,0.0,1028.0,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,13.52,0.55,0.001,27.58,9.82,10.0,0.0,1029.1,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.64,0.85,0.0004,49.95,7.02,10.0,0.0,1020.0,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.89,28.45,0.69,0.0,37.56,8.33,10.0,0.0,1022.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.19,21.69,0.65,0.0,32.09,7.1,10.0,0.0,1024.2,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.22,0.51,0.0,37.65,9.75,10.0,3.0,1025.4,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.42,0.51,0.0006,39.96,10.39,10.0,1.0,1024.3,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.18,0.55,0.0007,31.34,8.87,10.0,0.0,1028.2,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.18,0.58,0.0008,27.1,9.01,10.0,0.0,1029.2,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.38,0.82,0.0004,50.66,6.95,10.0,0.0,1020.0,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.89,27.88,0.67,0.0,37.76,8.32,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,20.93,0.63,0.0,32.02,7.05,10.0,0.0,1024.3,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.07,0.5,0.0,38.14,9.77,10.0,3.0,1025.4,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1579467600,1,0.0,23.18,0.49,0.0006,40.72,10.39,10.0,1.0,1024.4,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579482000,1,0.01,17.47,0.54,0.0007,32.32,8.86,10.0,0.0,1028.2,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1579492800,1,0.0,14.21,0.57,0.0008,27.63,9.04,10.0,0.0,1029.2,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579410000,1,0.98,45.39,0.83,0.0004,50.43,6.83,10.0,0.0,1019.9,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1579424400,1,0.89,28.06,0.68,0.0,37.71,8.3,10.0,0.0,1022.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1579438800,1,0.2,21.23,0.64,0.0,32.09,6.96,10.0,0.0,1024.4,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1579453200,1,0.03,21.29,0.51,0.0,38.02,9.77,10.0,3.0,1025.4,3.0,0.0,1.0
