Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.18,0.83,0.0,79.84,1.94,10.0,0.0,1015.2,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.51,73.06,0.93,0.0103,75.22,2.63,10.0,0.0,1016.6,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.63,0.93,0.004,72.91,2.09,10.0,0.0,1015.5,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.63,69.86,0.91,0.0017,72.72,2.28,10.0,0.0,1016.0,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,71.8,0.63,0.0008,85.75,1.94,10.0,8.0,1017.0,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.26,69.42,0.48,0.0121,91.98,2.42,10.0,7.0,1014.5,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.07,73.95,0.65,0.0117,87.0,2.89,10.0,0.0,1013.8,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.21,0.83,0.0,79.92,1.96,10.0,0.0,1015.2,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.52,73.05,0.93,0.0098,75.1,2.61,10.0,0.0,1016.6,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.66,0.93,0.004,72.81,2.1,10.0,0.0,1015.5,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.9,0.91,0.0017,72.73,2.28,10.0,0.0,1016.0,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,72.01,0.63,0.0007,85.93,1.95,10.0,8.0,1017.0,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.47,0.48,0.0119,92.0,2.42,10.0,7.0,1014.5,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.03,0.65,0.012,87.02,2.87,10.0,0.0,1013.8,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.2,0.83,0.0,79.8,2.0,10.0,0.0,1015.2,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.52,73.0,0.94,0.0091,74.97,2.61,10.0,0.0,1016.6,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.45,0.93,0.0039,72.51,2.09,10.0,0.0,1015.5,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.57,0.91,0.0017,72.39,2.28,10.0,0.0,1016.0,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,72.12,0.63,0.0007,86.05,1.94,10.0,8.0,1017.0,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.49,0.48,0.0121,92.03,2.39,10.0,7.0,1014.5,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.08,74.04,0.65,0.0126,87.08,2.84,10.0,0.0,1013.7,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.21,0.83,0.0,79.75,2.03,10.0,0.0,1015.2,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.53,72.99,0.94,0.0087,74.97,2.59,10.0,0.0,1016.6,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.46,70.47,0.93,0.0038,72.53,2.1,10.0,0.0,1015.5,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.58,0.91,0.0016,72.41,2.28,10.0,0.0,1016.0,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,72.08,0.63,0.0007,86.05,1.94,10.0,8.0,1017.0,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.27,69.46,0.48,0.0119,92.06,2.4,10.0,7.0,1014.5,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,74.04,0.65,0.0128,87.06,2.81,10.0,0.0,1013.7,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.22,0.83,0.0,79.76,2.07,10.0,0.0,1015.2,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.53,72.99,0.94,0.0082,74.97,2.58,10.0,0.0,1016.6,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.51,0.93,0.0038,72.56,2.08,10.0,0.0,1015.5,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.64,69.58,0.91,0.0016,72.44,2.28,10.0,0.0,1016.0,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,72.01,0.63,0.0007,86.06,1.93,10.0,8.0,1016.9,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,69.4,0.48,0.012,92.06,2.37,10.0,6.0,1014.5,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.09,74.0,0.65,0.0133,87.06,2.77,10.0,0.0,1013.7,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.24,0.83,0.0,79.81,2.09,10.0,0.0,1015.2,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.54,72.97,0.94,0.0078,74.96,2.55,10.0,0.0,1016.6,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.45,70.53,0.93,0.0037,72.59,2.1,10.0,0.0,1015.4,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.6,0.91,0.0016,72.48,2.29,10.0,0.0,1016.0,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.25,71.96,0.63,0.0007,86.03,1.92,10.0,8.0,1016.9,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,69.35,0.48,0.0117,92.08,2.38,10.0,6.0,1014.4,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.1,74.01,0.65,0.0134,87.01,2.73,10.0,0.0,1013.7,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.25,0.83,0.0,79.8,2.14,10.0,0.0,1015.2,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.54,72.88,0.93,0.0073,74.9,2.53,10.0,0.0,1016.6,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.44,70.52,0.93,0.0036,72.59,2.09,10.0,0.0,1015.4,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.6,0.91,0.0016,72.52,2.29,10.0,0.0,1016.0,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,71.79,0.63,0.0007,85.95,1.91,10.0,8.0,1016.9,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.28,69.18,0.48,0.0117,91.97,2.35,10.0,6.0,1014.4,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.1,73.89,0.65,0.0139,86.91,2.68,10.0,0.0,1013.7,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.22,0.83,0.0,79.8,2.17,10.0,0.0,1015.2,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.56,72.66,0.93,0.0069,74.73,2.47,10.0,0.0,1016.6,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.44,70.43,0.93,0.0034,72.54,2.12,10.0,0.0,1015.4,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.65,69.61,0.91,0.0015,72.55,2.3,10.0,0.0,1016.0,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,71.48,0.63,0.0006,85.65,1.89,10.0,8.0,1016.9,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.29,68.84,0.47,0.0113,91.69,2.36,10.0,6.0,1014.4,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.11,73.71,0.66,0.0139,86.55,2.61,10.0,0.0,1013.7,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.09,0.83,0.0,79.67,2.23,10.0,0.0,1015.2,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.56,72.28,0.93,0.0063,74.4,2.44,10.0,0.0,1016.6,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.43,70.18,0.93,0.0033,72.32,2.12,10.0,0.0,1015.4,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.49,0.9,0.0015,72.47,2.31,10.0,0.0,1016.0,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,70.93,0.63,0.0007,85.17,1.86,10.0,8.0,1016.9,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.29,68.28,0.47,0.0112,91.17,2.35,10.0,6.0,1014.4,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.12,73.39,0.66,0.0142,86.17,2.55,10.0,0.0,1013.7,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,73.87,0.83,0.0,79.47,2.27,10.0,0.0,1015.2,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.58,72.49,0.93,0.0059,74.57,2.35,10.0,0.0,1016.6,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.42,70.46,0.93,0.0031,72.56,2.16,10.0,0.0,1015.4,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.68,0.91,0.0014,72.61,2.35,10.0,0.0,1016.0,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,71.1,0.63,0.0006,85.29,1.8,10.0,8.0,1016.9,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.3,68.49,0.47,0.0105,91.42,2.38,10.0,6.0,1014.4,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.13,73.68,0.66,0.013999999999999999,86.21,2.44,10.0,0.0,1013.7,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.03,0.83,0.0,79.55,2.35,10.0,0.0,1015.2,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.59,72.71,0.93,0.0054,74.75,2.29,10.0,0.0,1016.6,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.41,70.7,0.93,0.0029,72.76,2.19,10.0,0.0,1015.4,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.66,69.84,0.91,0.0013,72.76,2.38,10.0,0.0,1016.0,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.24,71.32,0.63,0.0007,85.55,1.76,10.0,8.0,1017.0,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597176000,1,0.31,68.78,0.47,0.0103,91.78,2.38,10.0,6.0,1014.4,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597190400,1,0.14,73.97,0.67,0.0139,86.43,2.36,10.0,0.0,1013.7,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.22,0.83,0.0,79.7,2.38,10.0,0.0,1015.1,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.63,72.8,0.94,0.0048,74.79,2.11,10.0,0.0,1016.6,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.4,70.92,0.93,0.0026,72.95,2.3,10.0,0.0,1015.4,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.67,70.14,0.91,0.0012,72.93,2.47,10.0,0.0,1016.0,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.26,71.4,0.63,0.0006,85.45,1.62,10.0,8.0,1017.0,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.32,68.93,0.47,0.0091,91.92,2.49,10.0,6.0,1014.4,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.16,74.4,0.68,0.0122,86.26,2.18,10.0,0.0,1013.7,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.29,0.84,0.0,79.6,2.46,10.0,0.0,1015.1,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.64,73.01,0.94,0.0044,74.96,2.02,10.0,0.0,1016.6,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.39,71.16,0.94,0.0023,73.14,2.35,10.0,0.0,1015.4,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.67,70.34,0.91,0.0011,73.07,2.54,10.0,0.0,1016.0,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.27,71.59,0.63,0.0007,85.65,1.54,10.0,8.0,1017.0,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.32,69.2,0.47,0.0085,92.28,2.55,10.0,6.0,1014.4,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.18,74.76,0.68,0.0114,86.46,2.07,10.0,0.0,1013.7,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.45,0.84,0.0,79.69,2.49,10.0,0.0,1015.1,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.7,73.11,0.94,0.0035,75.02,1.67,10.0,0.0,1016.5,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.35,71.56,0.94,0.0018,73.51,2.55,10.0,0.0,1015.4,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.69,70.88,0.92,0.0009,73.43,2.7,10.0,0.0,1016.0,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,71.65,0.64,0.0007,85.44,1.28,10.0,7.0,1017.0,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.34,69.36,0.47,0.0065,92.51,2.71,10.0,6.0,1014.4,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.22,75.5,0.71,0.0089,86.13,1.71,10.0,0.0,1013.6,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.58,0.85,0.0,79.55,2.65,10.0,0.0,1015.1,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.71,73.16,0.94,0.0031,75.06,1.63,10.0,0.0,1016.5,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.35,71.65,0.94,0.0016,73.58,2.58,10.0,0.0,1015.4,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.69,70.99,0.92,0.0009,73.5,2.75,10.0,0.0,1016.0,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,71.65,0.63,0.0008,85.44,1.23,10.0,7.0,1017.0,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.34,69.4,0.47,0.0062,92.58,2.75,10.0,6.0,1014.4,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.23,75.62,0.71,0.0082,86.14,1.65,10.0,0.0,1013.6,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.21,74.62,0.85,0.0,79.55,2.66,10.0,0.0,1015.0,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.8,73.23,0.94,0.0019,75.09,1.12,10.0,0.0,1016.5,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597132800,1,0.3,72.19,0.94,0.0008,74.08,2.85,10.0,0.0,1015.3,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.71,71.75,0.93,0.0006,74.02,2.98,10.0,0.0,1016.0,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1597161600,1,0.34,71.64,0.64,0.0007,85.06,0.84,10.0,7.0,1017.0,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.37,69.53,0.47,0.0034,92.78,2.98,10.0,6.0,1014.4,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.29,76.62,0.75,0.0049,85.57,1.12,10.0,0.0,1013.6,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,74.8,0.86,0.0,79.31,2.9,10.0,0.0,1015.0,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.79,73.23,0.94,0.0018,75.03,1.17,10.0,0.0,1016.5,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597132800,1,0.3,72.14,0.94,0.0007,73.99,2.86,10.0,0.0,1015.3,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.71,71.75,0.93,0.0006,73.96,3.01,10.0,0.0,1016.0,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1597161600,1,0.34,71.61,0.64,0.0007,84.98,0.86,10.0,7.0,1017.0,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.37,69.5,0.47,0.0035,92.67,3.02,10.0,6.0,1014.4,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.28,76.51,0.75,0.0043,85.52,1.17,10.0,0.0,1013.6,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,74.74,0.86,0.0,79.22,2.85,10.0,0.0,1015.0,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.7,73.09,0.94,0.0029,74.9,1.69,10.0,0.0,1016.5,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1597132800,1,0.36,71.54,0.94,0.0014,73.43,2.62,10.0,0.0,1015.4,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1597147200,1,0.69,71.03,0.92,0.0009,73.41,2.82,10.0,0.0,1016.0,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1597161600,1,0.3,71.51,0.64,0.0008,85.22,1.24,10.0,7.0,1017.0,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1597176000,1,0.33,69.27,0.47,0.0061,92.32,2.86,10.0,6.0,1014.4,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,1,0,1597190400,1,0.21,75.41,0.71,0.0068,85.97,1.7,10.0,0.0,1013.6,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597201200,1,0.2,74.45,0.85,0.0,79.31,2.58,10.0,0.0,1015.1,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1597118400,1,0.63,73.03,0.94,0.0038,74.84,2.11,10.0,0.0,1016.6,3.0,0.0,11.0
