Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.55,67.28,0.82,0.016,72.96,2.75,10.0,5.0,1014.2,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,65.58,0.6,0.0063,80.54,4.37,10.0,4.0,1011.1,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.23,67.42,0.79,0.0018,74.48,1.9,10.0,0.0,1010.9,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.19,66.33,0.89,0.0016,69.71,2.73,10.0,0.0,1011.9,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.26,63.72,0.93,0.0003,65.96,2.28,10.0,0.0,1015.2,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.56,61.3,0.91,0.0012,64.0,1.67,10.0,0.0,1014.3,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.54,61.18,0.92,0.0005,63.53,1.38,10.0,0.0,1014.9,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.55,67.18,0.82,0.0163,72.93,2.7,10.0,5.0,1014.2,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,65.52,0.6,0.0064,80.54,4.3,10.0,4.0,1011.1,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,67.43,0.79,0.0018,74.53,1.92,10.0,0.0,1010.9,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.2,66.39,0.89,0.0016,69.8,2.73,10.0,0.0,1011.9,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.68,0.92,0.0002,65.95,2.22,10.0,0.0,1015.2,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.57,61.34,0.91,0.0011,64.03,1.63,10.0,0.0,1014.3,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.55,61.18,0.92,0.0005,63.52,1.35,10.0,0.0,1014.9,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.56,66.99,0.82,0.0159,72.83,2.66,10.0,5.0,1014.2,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,65.38,0.6,0.0062,80.39,4.21,10.0,4.0,1011.1,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.24,67.35,0.79,0.0018,74.44,1.95,10.0,0.0,1010.9,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.21,66.38,0.89,0.0015,69.85,2.73,10.0,0.0,1011.9,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.48,0.92,0.0002,65.81,2.16,10.0,0.0,1015.2,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.58,61.27,0.91,0.0012,63.99,1.58,10.0,0.0,1014.3,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.56,61.06,0.92,0.0004,63.41,1.26,10.0,0.0,1014.9,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.57,66.28,0.82,0.016,72.26,2.59,10.0,5.0,1014.2,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.45,64.76,0.6,0.0062,79.81,4.11,10.0,4.0,1011.1,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.25,66.91,0.78,0.0017,74.02,2.0,10.0,0.0,1010.9,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.22,66.14,0.89,0.0015,69.7,2.74,10.0,0.0,1011.9,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.38,0.92,0.0002,65.75,2.06,10.0,0.0,1015.2,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.6,61.36,0.91,0.0011,64.04,1.5,10.0,0.0,1014.3,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.07,0.92,0.0004,63.38,1.2,10.0,0.0,1014.9,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.57,66.03,0.81,0.0153,72.15,2.5,10.0,5.0,1014.2,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.46,64.63,0.6,0.0059,79.65,3.94,10.0,4.0,1011.1,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.27,66.79,0.78,0.0016,73.92,2.05,10.0,0.0,1010.8,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.24,66.13,0.88,0.0015,69.74,2.75,10.0,0.0,1011.9,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.28,63.5,0.92,0.0002,65.88,1.98,10.0,0.0,1015.2,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.62,61.59,0.91,0.0011,64.19,1.43,10.0,0.0,1014.3,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.25,0.92,0.0003,63.51,1.12,10.0,0.0,1014.9,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.58,66.18,0.81,0.0149,72.51,2.38,10.0,5.0,1014.2,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,64.82,0.6,0.0057,79.94,3.76,10.0,4.0,1011.1,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.29,66.99,0.78,0.0015,74.22,2.12,10.0,0.0,1010.8,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.27,66.4,0.88,0.0014,70.07,2.78,10.0,0.0,1011.9,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601179200,1,0.33,63.26,0.91,0.0,66.05,1.25,10.0,0.0,1015.2,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.76,62.71,0.92,0.0006,65.0,0.91,10.0,0.0,1014.3,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.64,61.84,0.93,0.0002,63.92,0.73,10.0,0.0,1015.0,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.65,65.85,0.76,0.0082,73.84,1.51,10.0,4.0,1014.3,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.57,64.98,0.59,0.003,80.56,2.38,10.0,3.0,1011.2,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.46,66.94,0.76,0.0008,74.84,2.64,10.0,0.0,1010.8,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.45,67.17,0.86,0.0009,71.46,3.06,10.0,0.0,1011.7,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601179200,1,0.35,63.16,0.9,0.0,66.1,1.02,10.0,0.0,1015.2,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.81,63.08,0.93,0.0004,65.27,0.73,10.0,0.0,1014.3,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.66,62.03,0.93,0.0,64.05,0.56,10.0,0.0,1015.0,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.67,65.59,0.75,0.0063,74.17,1.2,10.0,4.0,1014.4,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.61,64.89,0.59,0.0022,80.66,1.89,10.0,3.0,1011.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.52,66.83,0.76,0.0006,74.99,2.82,10.0,0.0,1010.7,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.51,67.39,0.86,0.0008,71.91,3.17,10.0,0.0,1011.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601179200,1,0.41,62.81,0.89,0.0,66.18,0.36,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.93,63.93,0.93,0.0,65.89,0.26,10.0,0.0,1014.3,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.72,62.41,0.94,0.0,64.29,0.18,10.0,0.0,1015.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.72,64.84,0.71,0.0009,74.84,0.42,10.0,4.0,1014.5,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.7,64.56,0.58,0.0,80.66,0.68,10.0,3.0,1011.3,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.67,66.44,0.74,0.0,75.17,3.22,10.0,0.0,1010.6,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.66,67.78,0.84,0.0004,72.86,3.33,10.0,0.0,1011.5,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601179200,1,0.39,62.91,0.89,0.0,66.12,0.56,10.0,0.0,1015.2,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.9,63.75,0.93,0.0,65.73,0.39,10.0,0.0,1014.3,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.71,62.34,0.94,0.0,64.24,0.3,10.0,0.0,1015.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.72,65.04,0.72,0.0023,74.66,0.63,10.0,4.0,1014.4,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.67,64.67,0.58,0.0,80.67,1.0,10.0,3.0,1011.3,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.63,66.55,0.75,0.0,75.11,3.16,10.0,0.0,1010.7,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.63,67.74,0.85,0.0005,72.66,3.36,10.0,0.0,1011.5,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601179200,1,0.4,62.84,0.89,0.0,66.08,0.47,10.0,0.0,1015.2,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.92,63.87,0.93,0.0,65.8,0.33,10.0,0.0,1014.3,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.72,62.39,0.94,0.0,64.26,0.28,10.0,0.0,1015.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.73,64.91,0.72,0.0014,74.72,0.54,10.0,4.0,1014.5,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.68,64.62,0.58,0.0,80.61,0.83,10.0,3.0,1011.3,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.64,66.46,0.75,0.0,75.06,3.23,10.0,0.0,1010.7,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.65,67.8,0.84,0.0004,72.78,3.41,10.0,0.0,1011.5,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601179200,1,0.33,63.13,0.91,0.0,65.88,1.15,10.0,0.0,1015.2,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.8,63.02,0.93,0.0005,65.15,0.82,10.0,0.0,1014.3,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.66,61.99,0.93,0.0,64.0,0.72,10.0,0.0,1015.0,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.69,65.57,0.75,0.0074,73.95,1.36,10.0,4.0,1014.4,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.59,64.88,0.59,0.0025,80.49,2.06,10.0,3.0,1011.2,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.49,66.77,0.76,0.0007,74.73,2.89,10.0,0.0,1010.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.51,67.41,0.86,0.0009,71.81,3.34,10.0,0.0,1011.6,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.31,63.19,0.91,0.0,65.75,1.43,10.0,0.0,1015.2,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.75,62.64,0.93,0.0007,64.87,1.02,10.0,0.0,1014.3,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.64,61.79,0.93,0.0,63.88,0.94,10.0,0.0,1015.0,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.67,65.76,0.77,0.0098,73.55,1.72,10.0,4.0,1014.4,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.55,64.94,0.59,0.0033,80.34,2.57,10.0,3.0,1011.2,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.42,66.83,0.77,0.001,74.47,2.76,10.0,0.0,1010.8,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.45,67.21,0.87,0.0011,71.37,3.32,10.0,0.0,1011.7,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.27,63.4,0.92,0.0,65.71,1.83,10.0,0.0,1015.2,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.68,62.19,0.92,0.001,64.56,1.32,10.0,0.0,1014.3,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.61,61.59,0.93,0.0,63.8,1.2,10.0,0.0,1014.9,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.65,66.25,0.79,0.0135,73.34,2.19,10.0,4.0,1014.3,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.49,65.21,0.6,0.0047,80.56,3.29,10.0,4.0,1011.2,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601251200,1,0.34,67.1,0.78,0.0014,74.48,2.58,10.0,0.0,1010.8,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.37,67.05,0.88,0.0014,70.94,3.31,10.0,0.0,1011.8,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.25,63.4,0.93,0.0,65.58,2.01,10.0,0.0,1015.2,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.64,61.92,0.92,0.0011,64.35,1.45,10.0,0.0,1014.3,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.6,61.44,0.92,0.0002,63.7,1.36,10.0,0.0,1014.9,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.28,0.8,0.0151,72.98,2.43,10.0,5.0,1014.3,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.47,65.15,0.6,0.0052,80.35,3.62,10.0,4.0,1011.1,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.29,67.06,0.78,0.0016,74.21,2.51,10.0,0.0,1010.8,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601262000,1,0.33,66.88,0.88,0.0015,70.61,3.31,10.0,0.0,1011.8,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.23,63.49,0.93,0.0,65.54,2.21,10.0,0.0,1015.3,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.61,61.71,0.92,0.0013,64.21,1.59,10.0,0.0,1014.3,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.59,61.35,0.92,0.0002,63.66,1.49,10.0,0.0,1014.9,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.5,0.8,0.017,72.88,2.65,10.0,5.0,1014.3,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.44,65.28,0.6,0.0059,80.46,3.96,10.0,4.0,1011.1,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.25,67.18,0.79,0.0018,74.21,2.45,10.0,0.0,1010.9,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.29,66.82,0.88,0.0016,70.43,3.33,10.0,0.0,1011.9,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.22,63.5,0.93,0.0,65.48,2.31,10.0,0.0,1015.3,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.59,61.59,0.91,0.0013,64.12,1.67,10.0,0.0,1014.3,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.28,0.92,0.0002,63.63,1.59,10.0,0.0,1014.9,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.58,0.81,0.0179,72.78,2.79,10.0,5.0,1014.3,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.43,65.33,0.6,0.0062,80.45,4.14,10.0,4.0,1011.1,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.22,67.2,0.79,0.002,74.12,2.41,10.0,0.0,1010.9,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.28,66.77,0.89,0.0017,70.3,3.35,10.0,0.0,1011.9,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.21,63.52,0.94,0.0,65.43,2.42,10.0,0.0,1015.3,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.58,61.48,0.91,0.0014,64.04,1.74,10.0,0.0,1014.3,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.58,61.22,0.92,0.0002,63.6,1.66,10.0,0.0,1014.9,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.61,0.81,0.019,72.67,2.91,10.0,5.0,1014.3,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.41,65.32,0.6,0.0066,80.44,4.31,10.0,4.0,1011.1,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601251200,1,0.2,67.19,0.79,0.0021,74.06,2.4,10.0,0.0,1010.9,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1601262000,1,0.26,66.72,0.89,0.0018,70.2,3.39,10.0,0.0,1011.9,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1601179200,1,0.2,63.48,0.94,0.0,65.36,2.48,10.0,0.0,1015.3,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1601193600,1,0.57,61.38,0.91,0.0015,63.97,1.79,10.0,0.0,1014.3,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1601208000,1,0.57,61.16,0.92,0.0002,63.57,1.74,10.0,0.0,1014.9,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1601222400,1,0.64,66.57,0.82,0.0196,72.53,3.0,10.0,5.0,1014.3,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1601236800,1,0.4,65.28,0.6,0.0067,80.35,4.41,10.0,4.0,1011.1,3.0,0.0,6.0
