Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.17,0.92,0.1094,62.65,7.36,5.522,0.0,1002.7
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.47,0.9,0.1991,62.3,9.86,5.635,0.0,999.4
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.95,0.97,0.208,61.71,6.28,2.992,0.0,996.7
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.86,0.92,0.0172,54.08,6.57,10.0,3.0,998.2
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.56,0.93,0.0016,53.57,4.9,10.0,1.0,995.7
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.49,0.83,0.0027,48.34,6.5,10.0,0.0,996.9
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1581048000,1,0.99,39.14,0.82,0.0075,44.3,6.93,10.0,0.0,997.1
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.0,0.91,0.112,62.65,7.59,5.228,0.0,1002.7
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.44,0.9,0.2,62.31,9.96,5.665,0.0,999.4
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.93,0.97,0.2093,61.73,6.39,3.003,0.0,996.7
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.92,0.92,0.0188,54.15,6.42,10.0,3.0,998.2
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.58,0.93,0.0019,53.61,4.93,10.0,1.0,995.7
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.49,0.83,0.0031,48.41,6.5,10.0,0.0,996.9
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.07,0.82,0.0086,44.32,6.78,10.0,0.0,997.2
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.06,0.91,0.1151,62.68,7.58,5.325,0.0,1002.7
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.44,0.9,0.1984,62.37,10.15,5.671,0.0,999.5
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.92,0.97,0.2116,61.78,6.42,3.009,0.0,996.7
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.01,0.92,0.0197,54.23,6.5,10.0,3.0,998.2
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.65,0.93,0.002,53.68,4.93,10.0,1.0,995.7
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.64,0.83,0.0034,48.52,6.48,10.0,0.0,996.9
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.2,0.82,0.0094,44.4,6.84,10.0,0.0,997.1
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.9,0.91,0.12,62.63,7.82,5.013,0.0,1002.7
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.46,0.9,0.1989,62.33,10.25,5.709,0.0,999.5
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.94,0.97,0.2132,61.76,6.54,3.018,0.0,996.7
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.05,0.92,0.0216,54.25,6.34,10.0,3.0,998.1
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,51.62,0.93,0.0023,53.66,4.96,10.0,1.0,995.8
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.98,43.58,0.83,0.0038,48.53,6.48,10.0,0.0,997.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.07,0.82,0.0107,44.36,6.68,10.0,0.0,997.2
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.94,0.91,0.1231,62.61,7.88,5.002,0.0,1002.7
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.51,0.9,0.1995,62.34,10.43,5.739,0.0,999.5
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.97,0.97,0.2141,61.76,6.6,3.026,0.0,996.7
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.14,0.92,0.0226,54.29,6.35,10.0,3.0,998.1
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.62,0.93,0.0025,53.66,4.96,10.0,1.0,995.7
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.66,0.83,0.0041,48.57,6.46,10.0,0.0,996.9
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.11,0.82,0.0117,44.38,6.67,10.0,0.0,997.2
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.79,0.91,0.127,62.6,8.08,4.755,0.0,1002.7
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.5,0.9,0.1985,62.33,10.53,5.7639999999999985,0.0,999.5
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.96,0.97,0.2158,61.77,6.7,3.032,0.0,996.7
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,52.18,0.92,0.0242,54.33,6.22,10.0,3.0,998.1
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.63,0.93,0.0028,53.68,4.98,10.0,1.0,995.8
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.65,0.83,0.0045,48.62,6.46,10.0,0.0,997.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.03,0.81,0.0128,44.38,6.54,10.0,0.0,997.3
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.76,0.9,0.1297,62.66,8.19,4.695,0.0,1002.7
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.48,0.9,0.1987,62.41,10.73,5.8039999999999985,0.0,999.5
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.93,0.97,0.2159,61.83,6.81,3.044,0.0,996.7
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.3,0.92,0.0254,54.48,5.81,10.0,3.0,998.1
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,0,4,3.0,0,1,0,0,1581022800,1,1.0,51.75,0.93,0.003,53.79,5.0,10.0,1.0,995.8
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1581037200,1,0.98,43.79,0.83,0.0048,48.77,6.42,10.0,0.0,997.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.11,0.81,0.0137,44.5,6.18,10.0,0.0,997.3
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.66,0.9,0.1322,62.62,8.32,4.523,0.0,1002.7
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.48,0.9,0.1977,62.39,10.82,5.812,0.0,999.5
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.94,0.97,0.2175,61.83,6.86,3.053,0.0,996.7
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.31,0.92,0.0266,54.49,5.81,10.0,3.0,998.1
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.73,0.93,0.0032,53.79,5.02,10.0,1.0,995.8
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.98,43.77,0.83,0.0051,48.79,6.44,10.0,0.0,997.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.04,0.81,0.0146,44.49,6.16,10.0,0.0,997.3
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.67,0.9,0.1342,62.6,8.42,4.452,0.0,1002.7
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.53,0.9,0.1972,62.39,11.02,5.853,0.0,999.5
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.98,0.97,0.2168,61.82,6.97,3.068,0.0,996.7
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.41,0.93,0.0278,54.54,5.82,10.0,3.0,998.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.75,0.93,0.0033,53.79,5.03,10.0,1.0,995.8
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.98,43.84,0.83,0.0054,48.83,6.43,10.0,0.0,997.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.07,0.81,0.0154,44.5,6.15,10.0,0.0,997.3
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.64,0.9,0.1356,62.5,8.54,4.335,0.0,1002.7
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.59,0.91,0.1961,62.32,11.12,5.852,0.0,999.5
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.07,0.98,0.2182,61.77,7.0,3.068,0.0,996.8
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.46,0.93,0.0288,54.46,5.82,10.0,3.0,998.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.67,0.93,0.0035,53.69,5.05,10.0,1.0,995.8
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.98,43.77,0.83,0.0056,48.77,6.42,10.0,0.0,997.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.97,0.81,0.0162,44.42,6.12,10.0,0.0,997.3
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.68,0.91,0.1369,62.36,8.63,4.263,0.0,1002.7
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.64,0.91,0.1956,62.22,11.32,5.892,0.0,999.5
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.18,0.98,0.2173,61.67,7.1,3.0860000000000003,0.0,996.8
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.6,0.94,0.0298,54.38,6.05,10.0,3.0,998.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.61,0.93,0.0037,53.52,5.06,10.0,1.0,995.8
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.99,43.76,0.83,0.0058,48.64,6.4,10.0,0.0,997.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.99,0.82,0.017,44.28,6.11,10.0,0.0,997.3
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.31,0.91,0.1377,61.96,8.73,4.184,0.0,1002.7
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.33,0.91,0.1945,61.86,11.41,5.884,0.0,999.5
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.92,0.99,0.2186,61.31,7.12,3.085,0.0,996.8
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.7,0.94,0.0305,54.37,6.01,10.0,3.0,998.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.66,0.94,0.0038,53.29,5.07,10.0,1.0,995.8
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.99,43.85,0.84,0.006,48.52,6.4,10.0,0.0,997.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.88,0.82,0.0176,43.9,6.09,10.0,0.0,997.3
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.5,0.91,0.1385,62.17,8.82,4.113,0.0,1002.7
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.56,0.91,0.1938,62.1,11.62,5.922999999999999,0.0,999.5
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.14,0.99,0.2173,61.56,7.22,3.1060000000000003,0.0,996.8
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.65,0.94,0.0317,54.31,6.01,10.0,3.0,998.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.72,0.94,0.0039,53.35,5.08,10.0,1.0,995.8
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.99,43.87,0.84,0.0063,48.52,6.38,10.0,0.0,997.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.08,0.82,0.0184,44.12,6.08,10.0,0.0,997.3
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.32,0.91,0.1389,62.01,8.9,4.059,0.0,1002.7
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.49,0.91,0.1927,62.01,11.71,5.912000000000001,0.0,999.6
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.06,0.99,0.2185,61.46,7.23,3.1010000000000004,0.0,996.8
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.58,0.94,0.0323,54.21,5.98,10.0,3.0,998.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.79,0.95,0.004,53.2,5.08,10.0,1.0,995.8
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.99,43.92,0.84,0.0064,48.39,6.38,10.0,0.0,997.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.05,0.83,0.019,43.96,6.05,10.0,0.0,997.4
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.12,0.91,0.1392,61.84,8.99,3.989,0.0,1002.7
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.29,0.91,0.1923,61.84,11.92,5.948,0.0,999.6
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.83,0.98,0.2167,61.27,7.33,3.1260000000000003,0.0,996.8
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.82,0.94,0.0334,54.45,5.99,10.0,3.0,998.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.82,0.95,0.0041,53.26,5.1,10.0,1.0,995.8
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.99,44.1,0.84,0.0066,48.59,6.36,10.0,0.0,997.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.95,0.83,0.0197,43.88,6.05,10.0,0.0,997.4
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.43,0.91,0.1393,62.23,9.15,3.883,0.0,1002.7
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.62,0.91,0.1905,62.23,12.22,5.97,0.0,999.6
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,61.16,0.98,0.2159,61.71,7.43,3.1460000000000004,0.0,996.8
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.97,52.93,0.94,0.035,54.59,5.97,10.0,3.0,997.9
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1581022800,1,1.0,51.79,0.94,0.0043,53.58,5.11,10.0,1.0,995.8
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581037200,1,0.99,44.1,0.83,0.0069,48.89,6.34,10.0,0.0,997.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,39.14,0.82,0.0209,44.36,6.01,10.0,0.0,997.3
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.86,0.92,0.1181,62.24,8.15,4.769,0.0,1002.4
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.39,0.93,0.2349,61.48,8.15,5.71,0.0,999.2
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.75,1.0,0.1745,60.75,5.95,3.237,0.0,996.8
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.83,0.93,0.0167,52.78,5.68,10.0,3.0,998.2
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,0.99,50.25,0.93,0.002,52.12,5.05,10.0,1.0,996.1
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,41.45,0.82,0.0021,46.51,6.52,10.0,0.0,997.5
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1581048000,1,0.99,37.78,0.83,0.005,42.55,6.33,10.0,0.0,997.7
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,60.0,0.89,0.1209,63.39,8.12,4.769,0.0,1002.4
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.6,0.9,0.2334,62.55,8.23,5.7620000000000005,0.0,999.2
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.7,0.97,0.1781,61.48,6.01,3.2110000000000003,0.0,996.8
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.86,0.91,0.0169,53.45,5.69,10.0,3.0,998.2
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,0.99,50.75,0.92,0.0016,52.97,5.08,10.0,1.0,996.1
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.41,0.82,0.0023,47.71,6.52,10.0,0.0,997.5
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1581048000,1,0.99,38.41,0.81,0.0053,43.82,6.36,10.0,0.0,997.7
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.85,0.89,0.1292,63.17,8.06,4.7189999999999985,0.0,1002.4
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.45,0.9,0.2307,62.33,8.33,5.777,0.0,999.2
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.76,0.97,0.1889,61.49,6.09,3.177,0.0,996.8
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.98,0.91,0.0175,53.5,5.72,10.0,3.0,998.2
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,0.99,50.84,0.92,0.0017,53.02,5.07,10.0,1.0,996.1
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.29,0.82,0.0026,47.61,6.53,10.0,0.0,997.4
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.35,0.81,0.0061,43.75,6.37,10.0,0.0,997.7
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.74,0.89,0.1315,63.0,8.04,4.666,0.0,1002.4
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.37,0.9,0.2286,62.18,8.34,5.742000000000001,0.0,999.3
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.76,0.98,0.194,61.44,6.09,3.17,0.0,996.8
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.99,50.96,0.91,0.0177,53.45,5.74,10.0,3.0,998.2
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1581022800,1,0.99,50.83,0.92,0.0018,52.98,5.05,10.0,1.0,996.1
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1581037200,1,0.97,42.16,0.82,0.0026,47.48,6.55,10.0,0.0,997.4
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1581048000,1,0.99,38.27,0.81,0.0063,43.63,6.36,10.0,0.0,997.7
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580965200,1,1.0,59.84,0.9,0.1327,62.79,7.89,4.827,0.0,1002.4
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1580979600,1,1.0,59.45,0.91,0.2262,62.01,8.43,5.789,0.0,999.3
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1580994000,1,1.0,60.83,0.98,0.1962,61.33,6.13,3.141,0.0,996.8
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1581008400,1,0.98,51.0,0.92,0.0179,53.34,5.76,10.0,3.0,998.2
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1581022800,1,1.0,50.71,0.93,0.0018,52.81,5.05,10.0,1.0,996.1
