Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.62,54.06,0.93,0.0008,56.14,2.79,10.0,0.0,1014.9
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.18,0.93,0.0004,56.18,1.38,10.0,0.0,1016.8
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.87,57.49,0.76,0.0,65.38,2.38,10.0,4.0,1017.4
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.44,58.36,0.58,0.0012,74.0,3.24,10.0,5.0,1015.5
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.31,60.53,0.7,0.0024,70.67,2.06,10.0,0.0,1015.6
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,61.51,0.89,0.0043,64.81,2.32,10.0,0.0,1017.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.66,57.5,0.92,0.0027,59.83,3.13,10.0,0.0,1015.3
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.62,54.02,0.93,0.0008,56.08,2.76,10.0,0.0,1015.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.16,0.93,0.0004,56.14,1.38,10.0,0.0,1016.8
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.87,57.49,0.76,0.0,65.33,2.39,10.0,4.0,1017.4
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.44,58.36,0.58,0.0013,73.96,3.21,10.0,5.0,1015.5
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.3,60.57,0.71,0.0025,70.59,2.08,10.0,0.0,1015.6
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.34,61.41,0.89,0.0046,64.7,2.37,10.0,0.0,1017.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.66,57.32,0.92,0.0027,59.75,3.12,10.0,0.0,1015.3
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.6,53.86,0.93,0.0008,55.92,2.72,10.0,0.0,1015.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.08,0.93,0.0004,56.07,1.3,10.0,0.0,1016.8
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.87,57.48,0.76,0.0,65.34,2.44,10.0,4.0,1017.4
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.43,58.38,0.58,0.0014,73.94,3.18,10.0,5.0,1015.5
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.28,60.65,0.71,0.0025,70.53,2.13,10.0,0.0,1015.6
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,61.33,0.89,0.0047,64.56,2.46,10.0,0.0,1017.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.66,57.25,0.92,0.0028,59.62,3.09,10.0,0.0,1015.3
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.6,53.79,0.93,0.0008,55.83,2.69,10.0,0.0,1015.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,54.03,0.93,0.0005,55.98,1.31,10.0,0.0,1016.8
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.87,57.43,0.76,0.0,65.22,2.44,10.0,4.0,1017.4
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.33,0.58,0.0014,73.82,3.15,10.0,5.0,1015.5
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.28,60.64,0.71,0.0025,70.4,2.15,10.0,0.0,1015.6
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590116400,1,0.32,61.21,0.89,0.0049,64.4,2.5,10.0,0.0,1017.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.65,57.0,0.92,0.0028,59.31,3.09,10.0,0.0,1015.3
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.59,53.54,0.93,0.0008,55.55,2.67,10.0,0.0,1015.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.66,53.87,0.93,0.0005,55.76,1.26,10.0,0.0,1016.8
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.87,57.22,0.76,0.0,64.95,2.45,10.0,4.0,1017.4
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.15,0.59,0.0015,73.51,3.12,10.0,5.0,1015.5
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.27,60.57,0.72,0.0025,70.11,2.16,10.0,0.0,1015.6
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.31,61.04,0.9,0.0049,64.05,2.56,10.0,0.0,1017.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.65,56.7,0.93,0.0029,58.84,3.06,10.0,0.0,1015.3
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.59,53.31,0.93,0.0009,55.24,2.64,10.0,0.0,1015.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.67,53.69,0.94,0.0005,55.43,1.28,10.0,0.0,1016.8
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.87,56.89,0.76,0.0,64.45,2.45,10.0,4.0,1017.4
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,57.84,0.59,0.0015,72.99,3.09,10.0,5.0,1015.5
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,60.44,0.73,0.0025,69.64,2.17,10.0,0.0,1015.6
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.31,60.77,0.91,0.0051,63.55,2.59,10.0,0.0,1017.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1590033600,1,0.6,56.75,0.91,0.0046,59.51,4.18,10.0,0.0,1015.1
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.57,53.13,0.91,0.0005,55.73,3.38,10.0,0.0,1015.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.51,0.92,0.0017,55.7,1.69,10.0,0.0,1016.8
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.72,57.19,0.77,0.0002,64.63,3.69,10.0,5.0,1017.2
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.13,0.61,0.0035,73.21,3.97,10.0,5.0,1015.3
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.19,0.74,0.0041,69.77,3.07,10.0,0.0,1015.4
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,60.63,0.9,0.0047,63.75,2.65,10.0,0.0,1016.9
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.6,56.84,0.91,0.0043,59.56,4.11,10.0,0.0,1015.2
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.57,53.21,0.91,0.0004,55.8,3.36,10.0,0.0,1015.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.57,0.92,0.0021,55.73,1.66,10.0,0.0,1016.8
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.73,57.22,0.77,0.0002,64.68,3.66,10.0,5.0,1017.2
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.11,0.61,0.0032,73.26,3.96,10.0,5.0,1015.3
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.21,0.74,0.0039,69.82,3.04,10.0,0.0,1015.5
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,60.68,0.9,0.0045,63.81,2.63,10.0,0.0,1016.9
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.6,57.14,0.9,0.0043,59.97,4.09,10.0,0.0,1015.2
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.57,53.49,0.91,0.0005,56.04,3.34,10.0,0.0,1015.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.72,0.92,0.0019,55.97,1.63,10.0,0.0,1016.9
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.73,57.4,0.76,0.0002,65.11,3.64,10.0,5.0,1017.2
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.23,0.6,0.0032,73.75,3.94,10.0,5.0,1015.3
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.37,0.73,0.004,70.28,3.02,10.0,0.0,1015.5
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.06,0.89,0.0046,64.26,2.63,10.0,0.0,1016.9
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.61,56.75,0.91,0.004,59.44,4.03,10.0,0.0,1015.2
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.58,53.14,0.91,0.0005,55.72,3.32,10.0,0.0,1015.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.59,0.93,0.0023,55.68,1.6,10.0,0.0,1016.8
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.73,57.15,0.77,0.0,64.58,3.61,10.0,5.0,1017.2
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.98,0.61,0.0029,73.15,3.92,10.0,5.0,1015.3
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.14,0.74,0.0037,69.71,2.99,10.0,0.0,1015.5
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,60.64,0.9,0.0044,63.7,2.61,10.0,0.0,1016.9
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.61,57.2,0.9,0.0041,60.02,4.01,10.0,0.0,1015.2
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.57,53.54,0.91,0.0005,56.08,3.3,10.0,0.0,1015.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.79,0.92,0.0019,56.01,1.57,10.0,0.0,1016.9
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.74,57.42,0.76,0.0,65.19,3.59,10.0,5.0,1017.2
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.17,0.6,0.0029,73.83,3.9,10.0,5.0,1015.3
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.35,0.73,0.0039,70.35,2.97,10.0,0.0,1015.5
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.16,0.89,0.0046,64.33,2.61,10.0,0.0,1016.9
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.62,57.42,0.9,0.0039,60.27,3.95,10.0,0.0,1015.2
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.58,53.79,0.91,0.0005,56.25,3.29,10.0,0.0,1015.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.89,0.92,0.0021,56.15,1.55,10.0,0.0,1016.9
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.74,57.58,0.76,0.0,65.42,3.56,10.0,5.0,1017.2
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.27,0.6,0.0027,74.09,3.89,10.0,5.0,1015.4
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.45,0.73,0.0037,70.61,2.94,10.0,0.0,1015.5
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.34,0.89,0.0045,64.6,2.59,10.0,0.0,1016.9
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.62,57.43,0.9,0.0041,60.31,3.93,10.0,0.0,1015.2
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.58,53.82,0.91,0.0005,56.27,3.27,10.0,0.0,1015.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.91,0.92,0.0017,56.19,1.51,10.0,0.0,1016.9
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.75,57.59,0.76,0.0,65.51,3.53,10.0,5.0,1017.2
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.25,0.6,0.0028,74.18,3.87,10.0,5.0,1015.4
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.44,0.73,0.0039,70.69,2.92,10.0,0.0,1015.5
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.43,0.89,0.0048,64.67,2.58,10.0,0.0,1016.9
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.62,57.43,0.9,0.004,60.23,3.88,10.0,0.0,1015.2
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.58,53.79,0.91,0.0005,56.25,3.25,10.0,0.0,1015.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.95,0.92,0.0017,56.15,1.49,10.0,0.0,1016.9
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.75,57.55,0.76,0.0,65.42,3.51,10.0,5.0,1017.2
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.17,0.6,0.0026,74.08,3.86,10.0,5.0,1015.4
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.4,0.73,0.0038,70.59,2.9,10.0,0.0,1015.5
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.39,0.89,0.0048,64.58,2.56,10.0,0.0,1016.9
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.63,56.01,0.91,0.0041,58.68,3.85,10.0,0.0,1015.2
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.58,52.66,0.91,0.0005,55.2,3.23,10.0,0.0,1015.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,53.37,0.93,0.0014,55.29,1.46,10.0,0.0,1016.8
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.76,56.74,0.77,0.0002,63.93,3.48,10.0,5.0,1017.2
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.54,0.62,0.0027,72.39,3.84,10.0,5.0,1015.4
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,60.75,0.75,0.004,69.0,2.87,10.0,0.0,1015.5
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,60.24,0.91,0.005,62.98,2.56,10.0,0.0,1016.9
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.63,57.23,0.92,0.004,59.57,3.8,10.0,0.0,1015.2
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.59,53.55,0.92,0.0005,55.86,3.21,10.0,0.0,1015.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.63,54.07,0.94,0.0013,55.77,1.44,10.0,0.0,1016.9
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.76,57.28,0.77,0.0002,64.56,3.45,10.0,5.0,1017.2
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.94,0.61,0.0026,73.15,3.82,10.0,5.0,1015.4
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.39,0.75,0.004,69.82,2.84,10.0,0.0,1015.5
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.22,0.91,0.0051,63.86,2.54,10.0,0.0,1016.9
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.63,57.58,0.92,0.0041,59.85,3.77,10.0,0.0,1015.2
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.58,53.83,0.92,0.0006,56.04,3.19,10.0,0.0,1015.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.62,54.38,0.94,0.0011,56.0,1.41,10.0,0.0,1016.9
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.77,57.43,0.77,0.0002,64.77,3.42,10.0,4.0,1017.2
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.05,0.61,0.0025,73.39,3.8,10.0,5.0,1015.4
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,61.59,0.74,0.0041,70.08,2.82,10.0,0.0,1015.5
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,61.63,0.91,0.0052,64.16,2.53,10.0,0.0,1016.9
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.64,58.6,0.93,0.0042,60.57,3.72,10.0,0.0,1015.2
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.59,54.78,0.94,0.0006,56.59,3.18,10.0,0.0,1015.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.63,55.42,0.95,0.0011,56.74,1.39,10.0,0.0,1016.9
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.77,57.97,0.78,0.0002,65.14,3.39,10.0,4.0,1017.2
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.87,0.61,0.0024,74.19,3.79,10.0,5.0,1015.3
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.26,62.18,0.75,0.004,70.64,2.79,10.0,0.0,1015.5
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,62.55,0.92,0.0053,64.87,2.51,10.0,0.0,1016.9
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.64,58.67,0.93,0.0042,60.59,3.69,10.0,0.0,1015.2
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.59,54.83,0.94,0.0006,56.6,3.16,10.0,0.0,1015.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.63,55.52,0.96,0.0009,56.77,1.36,10.0,0.0,1016.9
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.78,57.98,0.78,0.0002,65.15,3.35,10.0,4.0,1017.2
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.92,0.61,0.0024,74.26,3.77,10.0,5.0,1015.3
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.27,62.21,0.75,0.004,70.67,2.76,10.0,0.0,1015.5
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,62.69,0.93,0.0054,64.9,2.49,10.0,0.0,1016.9
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.65,58.1,0.92,0.0041,60.45,3.64,10.0,0.0,1015.2
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.6,54.35,0.92,0.0006,56.5,3.15,10.0,0.0,1015.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.63,54.62,0.94,0.0009,56.34,1.35,10.0,0.0,1016.9
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.78,57.75,0.76,0.0002,65.4,3.32,10.0,4.0,1017.2
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,59.18,0.6,0.0023,74.09,3.76,10.0,5.0,1015.4
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590105600,1,0.27,61.7,0.73,0.004,70.72,2.73,10.0,0.0,1015.5
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590116400,1,0.3,62.13,0.91,0.0054,64.85,2.47,10.0,0.0,1016.9
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590033600,1,0.65,57.57,0.91,0.004,60.31,3.61,10.0,0.0,1015.2
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590048000,1,0.59,53.92,0.92,0.0006,56.36,3.13,10.0,0.0,1015.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590062400,1,0.63,54.14,0.93,0.0007,56.27,1.32,10.0,0.0,1017.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1590076800,1,0.79,57.55,0.75,0.0002,65.61,3.28,10.0,4.0,1017.2
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590091200,1,0.42,58.88,0.59,0.0022,74.27,3.74,10.0,5.0,1015.4
