Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.17,0.93,0.0008,46.98,1.74,10.0,0.0,1025.0,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,42.44,0.91,0.0,44.86,1.62,10.0,0.0,1024.1,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.12,0.87,0.0,48.86,3.16,10.0,0.0,1024.1,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.94,0.63,0.0,63.91,7.94,10.0,3.0,1022.1,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.76,51.73,0.59,0.0002,66.3,5.69,10.0,1.0,1019.2,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.43,0.8,0.0038,59.67,5.32,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.77,48.9,0.82,0.0052,54.41,9.22,10.0,0.0,1021.7,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,45.05,0.93,0.0008,46.9,1.77,10.0,0.0,1025.0,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.3,0.91,0.0,44.8,1.68,10.0,0.0,1024.1,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,45.03,0.87,0.0,48.82,3.25,10.0,0.0,1024.1,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.63,0.63,0.0,63.58,7.86,10.0,3.0,1022.1,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.75,51.53,0.59,0.0002,66.06,5.73,10.0,1.0,1019.2,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.22,0.8,0.0039,59.39,5.26,10.0,0.0,1020.0,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,48.76,0.82,0.0053,54.28,9.22,10.0,0.0,1021.7,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.55,44.94,0.93,0.0008,46.83,1.8,10.0,0.0,1025.0,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.23,0.91,0.0,44.78,1.73,10.0,0.0,1024.1,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.77,44.92,0.86,0.0,48.77,3.33,10.0,0.0,1024.1,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.2,0.63,0.0,63.11,7.85,10.0,3.0,1022.1,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.75,51.16,0.6,0.0002,65.62,5.77,10.0,1.0,1019.2,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,52.84,0.8,0.004,59.0,5.25,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,48.28,0.82,0.0057,53.8,9.27,10.0,0.0,1021.7,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.63,0.94,0.0007,49.15,1.97,10.0,0.0,1024.9,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.41,0.92,0.0,46.64,2.17,10.0,0.0,1024.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.15,0.88,0.0,49.65,2.94,10.0,0.0,1023.9,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.75,0.61,0.0,64.64,7.02,10.0,3.0,1022.0,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.29,0.63,0.0,65.21,5.78,10.0,1.0,1019.3,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.55,0.83,0.002,58.6,5.49,10.0,0.0,1020.2,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.87,0.85,0.0027,52.29,9.25,10.0,0.0,1022.1,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.58,0.94,0.0007,49.11,1.96,10.0,0.0,1024.9,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.36,0.92,0.0,46.59,2.12,10.0,0.0,1024.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.11,0.88,0.0,49.59,2.94,10.0,0.0,1023.9,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.82,0.61,0.0,64.64,7.03,10.0,3.0,1022.0,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.34,0.63,0.0,65.25,5.76,10.0,1.0,1019.3,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.59,0.83,0.0019,58.63,5.5,10.0,0.0,1020.1,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.9,0.85,0.0027,52.33,9.26,10.0,0.0,1022.1,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.56,0.95,0.0007,48.97,1.95,10.0,0.0,1024.9,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.33,0.92,0.0,46.46,2.08,10.0,0.0,1024.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.19,0.88,0.0,49.59,2.91,10.0,0.0,1023.9,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,51.2,0.61,0.0,64.95,7.02,10.0,3.0,1022.0,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.65,0.63,0.0,65.66,5.74,10.0,1.0,1019.3,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.97,0.83,0.002,58.99,5.49,10.0,0.0,1020.1,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.26,0.85,0.0026,52.68,9.25,10.0,0.0,1022.1,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.46,0.94,0.0007,48.99,1.94,10.0,0.0,1024.9,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.2,0.92,0.0,46.47,2.03,10.0,0.0,1024.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.95,0.88,0.0,49.44,2.92,10.0,0.0,1023.9,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.76,0.61,0.0,64.48,7.03,10.0,3.0,1022.0,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.22,0.63,0.0,65.18,5.72,10.0,1.0,1019.3,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.48,0.83,0.0018,58.55,5.51,10.0,0.0,1020.1,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.88,0.85,0.0026,52.39,9.26,10.0,0.0,1022.1,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.45,0.95,0.0007,48.83,1.93,10.0,0.0,1024.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.2,0.92,0.0,46.32,1.99,10.0,0.0,1024.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.07,0.88,0.0,49.46,2.89,10.0,0.0,1023.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.29,0.61,0.0,64.94,7.02,10.0,3.0,1022.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.67,0.63,0.0,65.75,5.69,10.0,1.0,1019.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.01,0.83,0.0019,59.06,5.5,10.0,0.0,1020.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.36,0.85,0.0026,52.84,9.25,10.0,0.0,1022.0,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.45,0.95,0.0007,48.78,1.92,10.0,0.0,1024.9,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.2,0.92,0.0,46.28,1.94,10.0,0.0,1024.1,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.12,0.88,0.0,49.44,2.89,10.0,0.0,1023.9,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.53,0.61,0.0,65.09,7.04,10.0,3.0,1022.0,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.87,0.63,0.0,65.96,5.67,10.0,1.0,1019.3,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.21,0.83,0.0019,59.24,5.52,10.0,0.0,1020.1,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.49,0.85,0.0026,52.96,9.26,10.0,0.0,1022.0,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.39,0.95,0.0007,48.68,1.91,10.0,0.0,1024.9,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.12,0.92,0.0,46.18,1.89,10.0,0.0,1024.1,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,46.06,0.88,0.0,49.37,2.86,10.0,0.0,1023.9,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.59,0.62,0.0,65.12,7.03,10.0,3.0,1022.0,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.89,0.62,0.0,66.06,5.65,10.0,1.0,1019.3,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.26,0.83,0.002,59.31,5.51,10.0,0.0,1020.1,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.59,0.85,0.0027,53.1,9.24,10.0,0.0,1022.0,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.33,0.95,0.0007,48.64,1.9,10.0,0.0,1024.9,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.05,0.92,0.0,46.14,1.84,10.0,0.0,1024.1,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.98,0.88,0.0,49.3,2.86,10.0,0.0,1023.9,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.54,0.62,0.0,65.01,7.05,10.0,3.0,1022.0,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.82,0.63,0.0002,65.98,5.63,10.0,1.0,1019.3,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.18,0.83,0.002,59.24,5.52,10.0,0.0,1020.1,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.54,0.85,0.0029,53.09,9.26,10.0,0.0,1022.0,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,46.98,0.94,0.0007,48.59,1.89,10.0,0.0,1024.9,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,43.77,0.91,0.0,46.21,1.79,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.37,0.87,0.0,48.97,2.83,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,50.16,0.61,0.0,63.72,7.05,10.0,3.0,1022.1,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.44,0.62,0.0002,64.59,5.6,10.0,1.0,1019.2,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,52.82,0.83,0.0021,58.02,5.51,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.38,0.84,0.0029,52.16,9.24,10.0,0.0,1022.0,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.48,0.94,0.0008,49.01,1.88,10.0,0.0,1024.9,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.1,0.91,0.0,46.47,1.75,10.0,0.0,1024.0,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.67,0.88,0.0,49.18,2.83,10.0,0.0,1024.0,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,50.84,0.62,0.0,64.32,7.07,10.0,3.0,1022.0,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.12,0.62,0.0002,65.3,5.58,10.0,1.0,1019.2,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.49,0.83,0.0021,58.71,5.53,10.0,0.0,1020.1,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.14,0.84,0.0031,52.94,9.26,10.0,0.0,1022.0,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.49,0.95,0.0008,48.98,1.86,10.0,0.0,1024.9,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.88,44.05,0.91,0.0,46.41,1.69,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.67,0.88,0.0,49.15,2.8,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.02,0.62,0.0,64.48,7.07,10.0,3.0,1022.0,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.26,0.62,0.0002,65.54,5.56,10.0,1.0,1019.2,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,53.69,0.83,0.0021,58.96,5.52,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.42,0.84,0.003,53.27,9.23,10.0,0.0,1022.0,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.57,0.95,0.0008,49.07,1.86,10.0,0.0,1024.9,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.11,0.91,0.0,46.48,1.65,10.0,0.0,1024.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.8,0.88,0.0,49.23,2.8,10.0,0.0,1023.9,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.45,0.62,0.0,64.86,7.09,10.0,3.0,1022.0,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.63,0.62,0.0002,65.96,5.54,10.0,1.0,1019.2,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.13,0.82,0.0021,59.47,5.55,10.0,0.0,1020.1,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.87,0.83,0.0032,53.79,9.25,10.0,0.0,1022.0,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.49,0.95,0.0008,48.99,1.83,10.0,0.0,1024.9,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,44.0,0.91,0.0,46.39,1.59,10.0,0.0,1024.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.7,0.88,0.0,49.13,2.76,10.0,0.0,1023.9,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.45,0.62,0.0,64.86,7.1,10.0,3.0,1022.0,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.58,0.62,0.0002,66.01,5.51,10.0,1.0,1019.2,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.12,0.82,0.0022,59.52,5.54,10.0,0.0,1020.1,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.95,0.83,0.003,53.94,9.22,10.0,0.0,1022.0,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.35,0.95,0.0008,48.7,1.83,10.0,0.0,1024.9,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,43.98,0.92,0.0,46.2,1.55,10.0,0.0,1024.1,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.75,45.84,0.88,0.0,49.19,2.76,10.0,0.0,1024.0,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.61,0.62,0.0,64.86,7.14,10.0,3.0,1022.0,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.69,0.62,0.0002,66.13,5.49,10.0,1.0,1019.2,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.16,0.83,0.0022,59.47,5.56,10.0,0.0,1020.1,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.92,0.84,0.0032,53.79,9.24,10.0,0.0,1022.0,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.93,0.96,0.0008,48.15,1.8,10.0,0.0,1025.0,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,43.55,0.92,0.0,45.64,1.48,10.0,0.0,1024.1,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.74,45.53,0.88,0.0,48.82,2.71,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.75,0.62,0.0,64.92,7.16,10.0,3.0,1022.0,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,52.73,0.62,0.0002,66.27,5.46,10.0,1.0,1019.2,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.18,0.83,0.0022,59.47,5.55,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,48.87,0.84,0.0031,53.69,9.21,10.0,0.0,1021.9,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,46.89,0.95,0.0008,48.13,1.79,10.0,0.0,1025.0,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,43.52,0.92,0.0,45.62,1.44,10.0,0.0,1024.1,3.0,4.0,12.0
