Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.69,0.82,0.0,32.64,9.99,10.0,0.0,1017.6,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.53,0.8,0.0004,30.99,7.44,10.0,0.0,1019.3,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.65,0.74,0.0,30.94,6.68,10.0,0.0,1020.9,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.23,21.88,0.55,0.0011,36.71,8.07,10.0,3.0,1022.2,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.76,0.53,0.0,39.27,7.14,10.0,0.0,1021.4,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.09,0.72,0.0,31.98,2.11,10.0,0.0,1024.0,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.7,0.84,0.0012,27.88,1.74,10.0,0.0,1024.9,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.75,0.82,0.0,32.64,10.01,10.0,0.0,1017.7,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.51,0.8,0.0004,30.9,7.42,10.0,0.0,1019.4,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.65,0.74,0.0,30.96,6.69,10.0,0.0,1020.9,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.23,22.1,0.55,0.0011,36.93,8.09,10.0,3.0,1022.2,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.72,0.53,0.0,39.28,7.14,10.0,0.0,1021.4,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.06,0.73,0.0,31.88,2.05,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.46,0.84,0.0012,27.52,1.69,10.0,0.0,1025.0,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.71,0.82,0.0,32.67,10.07,10.0,0.0,1017.6,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.48,0.8,0.0004,30.91,7.43,10.0,0.0,1019.3,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.6,0.74,0.0,30.97,6.74,10.0,0.0,1020.9,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.24,22.08,0.55,0.001,36.95,8.12,10.0,3.0,1022.2,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.71,0.53,0.0,39.27,7.14,10.0,0.0,1021.4,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.06,0.73,0.0,31.89,2.02,10.0,0.0,1024.0,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.47,0.85,0.0012,27.53,1.66,10.0,0.0,1025.0,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.83,27.67,0.82,0.0,32.7,10.1,10.0,0.0,1017.7,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.43,0.8,0.0004,30.92,7.41,10.0,0.0,1019.3,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.56,0.74,0.0,31.0,6.76,10.0,0.0,1020.9,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.24,22.06,0.54,0.001,37.01,8.15,10.0,3.0,1022.2,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.66,0.53,0.0,39.32,7.14,10.0,0.0,1021.4,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.07,0.72,0.0,31.91,1.96,10.0,0.0,1024.0,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.52,0.84,0.0012,27.58,1.6,10.0,0.0,1025.0,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.83,27.6,0.81,0.0,32.72,10.17,10.0,0.0,1017.6,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.38,0.8,0.0004,30.93,7.43,10.0,0.0,1019.3,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.46,0.73,0.0,31.0,6.83,10.0,0.0,1020.9,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.25,22.02,0.54,0.001,37.02,8.2,10.0,3.0,1022.2,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.62,0.53,0.0,39.31,7.15,10.0,0.0,1021.4,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.06,0.72,0.0,31.91,1.92,10.0,0.0,1023.9,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.55,0.85,0.0012,27.6,1.57,10.0,0.0,1025.0,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,27.42,0.81,0.0,32.65,10.21,10.0,0.0,1017.6,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,25.23,0.79,0.0004,30.86,7.41,10.0,0.0,1019.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.27,0.73,0.0,30.93,6.86,10.0,0.0,1020.9,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.25,21.86,0.54,0.001,36.96,8.25,10.0,3.0,1022.2,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.45,0.53,0.0,39.26,7.15,10.0,0.0,1021.4,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.98,0.72,0.0,31.88,1.85,10.0,0.0,1024.0,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.64,0.84,0.0012,27.72,1.5,10.0,0.0,1025.0,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.84,26.94,0.8,0.0,32.31,10.31,10.0,0.0,1017.6,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.41,24.88,0.79,0.0004,30.63,7.44,10.0,0.0,1019.2,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.15,22.79,0.72,0.0,30.64,6.97,10.0,0.0,1020.9,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.26,21.46,0.54,0.001,36.62,8.35,10.0,3.0,1022.1,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.08,0.53,0.0,38.96,7.16,10.0,0.0,1021.4,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.75,0.72,0.0,31.72,1.79,10.0,0.0,1024.0,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.76,0.84,0.0012,27.87,1.46,10.0,0.0,1024.9,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.85,26.14,0.8,0.0,31.65,10.36,10.0,0.0,1017.6,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.41,24.3,0.79,0.0004,30.15,7.42,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.15,22.18,0.72,0.0,30.2,7.03,10.0,0.0,1020.8,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.27,20.82,0.54,0.0009,36.08,8.43,10.0,3.0,1022.1,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,22.54,0.52,0.0,38.54,7.17,10.0,0.0,1021.4,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.49,0.72,0.0,31.54,1.71,10.0,0.0,1024.0,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.75,0.84,0.0012,27.94,1.39,10.0,0.0,1024.9,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.86,26.34,0.79,0.0,32.03,10.53,10.0,0.0,1017.6,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.43,24.52,0.78,0.0004,30.5,7.46,10.0,0.0,1019.1,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.16,22.2,0.71,0.0,30.44,7.22,10.0,0.0,1020.8,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.08,0.54,0.0009,36.36,8.62,10.0,2.0,1022.1,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,22.68,0.52,0.0,38.78,7.2,10.0,0.0,1021.4,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.62,0.72,0.0,31.71,1.63,10.0,0.0,1023.9,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.92,0.84,0.0012,28.06,1.33,10.0,0.0,1024.9,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.87,26.72,0.79,0.0,32.57,10.6,10.0,0.0,1017.5,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.44,24.77,0.78,0.0004,30.86,7.44,10.0,0.0,1019.1,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.17,22.39,0.71,0.0,30.79,7.31,10.0,0.0,1020.8,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.3,21.44,0.53,0.0009,36.79,8.77,10.0,2.0,1022.2,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,22.9,0.52,0.0,39.18,7.21,10.0,0.0,1021.4,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.82,0.72,0.0,31.93,1.54,10.0,0.0,1023.9,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.0,0.84,0.0011,28.1,1.25,10.0,0.0,1024.9,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.88,26.66,0.78,0.0,32.86,10.86,10.0,0.0,1017.5,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.49,24.76,0.77,0.0004,31.12,7.5,10.0,0.0,1019.0,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.19,22.11,0.7,0.0,30.91,7.63,10.0,0.0,1020.8,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.34,21.56,0.53,0.0009,36.9,9.15,10.0,2.0,1022.2,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,22.81,0.51,0.0,39.32,7.29,10.0,0.0,1021.4,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.86,0.71,0.0,32.08,1.43,10.0,0.0,1023.9,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.12,0.84,0.0011,28.2,1.15,10.0,0.0,1024.9,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.88,26.91,0.77,0.0,33.35,10.95,10.0,0.0,1017.5,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.51,24.96,0.76,0.0004,31.49,7.48,10.0,0.0,1019.0,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.2,22.21,0.69,0.0,31.26,7.76,10.0,0.0,1020.8,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.36,21.87,0.53,0.0009,37.29,9.38,10.0,2.0,1022.2,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,22.96,0.51,0.0,39.71,7.32,10.0,0.0,1021.4,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.06,0.71,0.0,32.33,1.34,10.0,0.0,1023.9,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.19,0.85,0.0011,28.21,1.07,10.0,0.0,1024.9,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.9,26.62,0.75,0.0,33.81,11.44,10.0,0.0,1017.5,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.6,24.85,0.75,0.0004,31.97,7.58,10.0,0.0,1018.8,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.24,21.54,0.66,0.0,31.45,8.38,10.0,0.0,1020.7,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.43,21.96,0.53,0.0009,37.46,10.15,10.0,2.0,1022.2,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,22.68,0.5,0.0,39.99,7.45,10.0,0.0,1021.3,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.1,0.7,0.0,32.64,1.11,10.0,0.0,1023.9,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.49,0.85,0.0011,28.47,0.88,10.0,0.0,1024.9,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.91,26.62,0.74,0.0,33.96,11.48,10.0,0.0,1017.4,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.61,24.86,0.74,0.0004,32.08,7.56,10.0,0.0,1018.8,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.25,21.47,0.66,0.0,31.54,8.44,10.0,0.0,1020.7,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.44,22.0,0.53,0.0008,37.55,10.28,10.0,2.0,1022.2,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,22.65,0.49,0.0,40.1,7.48,10.0,0.0,1021.3,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.14,0.7,0.0,32.72,1.05,10.0,0.0,1023.9,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.56,0.85,0.0011,28.52,0.82,10.0,0.0,1024.9,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.94,26.08,0.71,0.0,34.49,12.19,10.0,0.0,1017.4,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.73,24.62,0.72,0.0004,32.69,7.69,10.0,0.0,1018.5,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.31,20.39,0.63,0.0,31.7,9.33,10.0,0.0,1020.7,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.54,22.0,0.53,0.0008,37.68,11.4,10.0,2.0,1022.2,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.21,22.14,0.48,0.0,40.4,7.65,10.0,0.0,1021.3,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.13,0.69,0.0,33.11,0.71,10.0,0.0,1023.8,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,25.03,0.85,0.0011,28.98,0.55,10.0,0.0,1024.9,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.94,26.12,0.71,0.0,34.39,12.08,10.0,0.0,1017.3,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.72,24.59,0.72,0.0004,32.55,7.65,10.0,0.0,1018.5,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.31,20.45,0.63,0.0,31.63,9.22,10.0,0.0,1020.7,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.54,21.96,0.53,0.0008,37.57,11.31,10.0,2.0,1022.2,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.21,22.14,0.48,0.0,40.29,7.66,10.0,0.0,1021.3,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.1,0.69,0.0,32.99,0.72,10.0,0.0,1023.8,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.99,0.85,0.0011,28.92,0.54,10.0,0.0,1024.9,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.91,26.56,0.75,0.0,33.74,11.33,10.0,0.0,1017.4,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.6,24.72,0.75,0.0004,31.81,7.5,10.0,0.0,1018.8,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.25,21.42,0.66,0.0,31.34,8.28,10.0,0.0,1020.7,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.45,21.83,0.53,0.0008,37.28,10.18,10.0,2.0,1022.2,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.22,22.54,0.5,0.0,39.86,7.5,10.0,0.0,1021.3,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.0,0.71,0.0,32.46,1.05,10.0,0.0,1023.9,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.49,0.85,0.0011,28.45,0.77,10.0,0.0,1024.9,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.88,27.0,0.77,0.0,33.36,10.72,10.0,0.0,1017.4,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.49,24.86,0.77,0.0004,31.3,7.38,10.0,0.0,1018.9,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.2,22.27,0.69,0.0,31.22,7.51,10.0,0.0,1020.8,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1606842000,1,0.39,21.8,0.53,0.0008,37.16,9.27,10.0,2.0,1022.1,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.23,22.92,0.51,0.0,39.59,7.4,10.0,0.0,1021.4,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.96,0.72,0.0,32.04,1.31,10.0,0.0,1023.9,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,24.05,0.85,0.0012,27.99,0.94,10.0,0.0,1024.9,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.88,27.01,0.78,0.0,33.15,10.57,10.0,0.0,1017.4,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.47,24.8,0.77,0.0004,31.09,7.36,10.0,0.0,1019.0,3.0,2.0,8.0
