Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.51,64.04,0.89,0.001,67.39,4.58,10.0,0.0,1011.4,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,65.44,0.7,0.0004,75.93,9.2,10.0,5.0,1011.1,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,66.34,0.68,0.0233,77.76,8.18,10.0,3.0,1007.9,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.38,0.9,0.1583,64.41,8.98,6.0889999999999995,0.0,1010.8,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601348400,1,0.93,54.94,0.85,0.0068,59.39,5.39,10.0,0.0,1013.6,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,64.28,0.9,0.0004,67.44,3.24,10.0,0.0,1011.7,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,64.68,0.93,0.002,66.77,4.54,10.0,0.0,1010.7,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,63.24,0.89,0.0009,66.66,4.58,10.0,0.0,1011.4,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,64.18,0.7,0.0003,74.82,9.22,10.0,5.0,1011.1,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,65.35,0.67,0.0232,76.96,8.18,10.0,3.0,1007.9,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,60.74,0.9,0.1538,63.85,9.01,5.979,0.0,1010.8,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1601348400,1,0.93,54.24,0.85,0.0063,58.88,5.41,10.0,0.0,1013.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,65.87,0.91,0.0004,68.73,3.25,10.0,0.0,1011.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.99,0.94,0.002,67.82,4.56,10.0,0.0,1010.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,64.67,0.89,0.001,67.9,4.58,10.0,0.0,1011.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,66.54,0.7,0.0004,77.0,9.24,10.0,5.0,1011.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.15,0.68,0.0217,78.82,8.21,10.0,3.0,1007.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.06,0.9,0.1764,65.12,9.02,5.872999999999999,0.0,1010.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601348400,1,0.93,55.59,0.86,0.0074,59.95,5.43,10.0,0.0,1013.6,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.06,0.91,0.0004,68.84,3.24,10.0,0.0,1011.8,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,66.06,0.94,0.0021,67.82,4.57,10.0,0.0,1010.7,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,64.95,0.9,0.001,68.09,4.58,10.0,0.0,1011.4,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.07,0.7,0.0004,77.49,9.26,10.0,5.0,1011.1,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.59,0.67,0.0216,79.32,8.21,10.0,3.0,1007.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.33,0.9,0.1791,65.38,9.05,5.767,0.0,1010.8,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601348400,1,0.93,55.91,0.86,0.0073,60.2,5.45,10.0,0.0,1013.6,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.15,0.91,0.0004,68.9,3.25,10.0,0.0,1011.8,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,66.11,0.94,0.0021,67.84,4.59,10.0,0.0,1010.7,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,65.05,0.9,0.0011,68.17,4.58,10.0,0.0,1011.5,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.27,0.7,0.0004,77.73,9.28,10.0,5.0,1011.1,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.71,0.67,0.0202,79.67,8.24,10.0,3.0,1007.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.56,0.9,0.203,65.64,9.06,5.656000000000001,0.0,1010.8,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.09,0.86,0.0084,60.38,5.46,10.0,0.0,1013.5,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.16,0.91,0.0004,68.92,3.24,10.0,0.0,1011.8,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,66.12,0.94,0.0021,67.86,4.6,10.0,0.0,1010.7,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,65.03,0.9,0.0011,68.12,4.57,10.0,0.0,1011.4,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.1,0.7,0.0004,77.59,9.3,10.0,5.0,1011.1,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.53,0.67,0.02,79.56,8.25,10.0,3.0,1007.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.52,0.9,0.2089,65.61,9.1,5.553,0.0,1010.8,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.01,0.86,0.0086,60.35,5.49,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.32,0.91,0.0005,69.06,3.25,10.0,0.0,1011.8,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.27,0.94,0.0022,68.01,4.62,10.0,0.0,1010.7,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,65.22,0.9,0.0012,68.3,4.57,10.0,0.0,1011.4,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.27,0.7,0.0004,77.82,9.32,10.0,5.0,1011.2,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.64,0.66,0.0186,79.91,8.27,10.0,3.0,1007.9,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.76,0.9,0.2295,65.89,9.1,5.435,0.0,1010.7,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.24,0.86,0.0095,60.59,5.5,10.0,0.0,1013.5,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.42,0.91,0.0005,69.23,3.23,10.0,0.0,1011.8,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.46,0.94,0.0022,68.28,4.63,10.0,0.0,1010.7,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,65.28,0.9,0.0012,68.38,4.57,10.0,0.0,1011.4,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.09,0.7,0.0005,77.72,9.34,10.0,5.0,1011.1,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.5,0.66,0.0184,79.88,8.28,10.0,3.0,1007.9,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.78,0.89,0.2362,65.98,9.14,5.335,0.0,1010.7,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.32,0.85,0.0097,60.77,5.53,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.4,0.91,0.0014,69.19,3.24,10.0,0.0,1011.8,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.42,0.94,0.0023,68.23,4.64,10.0,0.0,1010.7,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.52,65.21,0.9,0.0013,68.29,4.56,10.0,0.0,1011.4,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,66.99,0.7,0.0005,77.69,9.37,10.0,5.0,1011.2,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.33,0.65,0.017,79.93,8.31,10.0,3.0,1007.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.85,0.89,0.2536,66.06,9.14,5.212000000000001,0.0,1010.7,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.23,0.85,0.0105,60.72,5.53,10.0,0.0,1013.5,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.53,0.91,0.0015,69.43,3.22,10.0,0.0,1011.7,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.5,0.94,0.0023,68.44,4.65,10.0,0.0,1010.7,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.11,0.9,0.0013,68.26,4.55,9.879,0.0,1011.5,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,66.71,0.69,0.0005,77.61,9.41,10.0,5.0,1011.1,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.17,0.65,0.0155,80.15,8.35,10.0,3.0,1007.9,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.04,0.89,0.2759,66.38,9.19,4.982,0.0,1010.7,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.45,0.85,0.0114,61.12,5.57,10.0,0.0,1013.5,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.17,66.51,0.91,0.0015,69.29,3.2,10.0,0.0,1011.8,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.45,0.94,0.0023,68.26,4.64,10.0,0.0,1010.7,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.3,0.9,0.0013,68.3,4.55,9.801,0.0,1011.5,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,66.99,0.69,0.0005,77.79,9.44,10.0,5.0,1011.2,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.24,0.65,0.0152,80.21,8.37,10.0,3.0,1007.9,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.05,0.89,0.2806,66.31,9.25,4.8839999999999995,0.0,1010.7,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.33,0.85,0.0115,60.9,5.61,10.0,0.0,1013.5,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.42,0.91,0.0023,69.14,3.19,10.0,0.0,1011.8,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.19,0.94,0.0024,67.95,4.64,10.0,0.0,1010.7,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.53,65.16,0.9,0.0013,68.09,4.54,9.687999999999999,0.0,1011.5,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.07,0.69,0.0005,77.9,9.47,10.0,5.0,1011.2,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.22,0.64,0.0139,80.4,8.4,10.0,3.0,1007.9,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.16,0.89,0.2949,66.41,9.24,4.744,0.0,1010.6,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.24,0.85,0.0119,60.8,5.61,10.0,0.0,1013.5,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.45,0.91,0.0023,69.16,3.16,10.0,0.0,1011.8,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.19,0.94,0.0024,67.94,4.63,10.0,0.0,1010.7,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.21,0.9,0.0013,68.09,4.54,9.6,0.0,1011.5,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.08,0.69,0.0005,77.93,9.5,10.0,5.0,1011.2,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,67.21,0.64,0.0137,80.45,8.43,10.0,3.0,1007.8,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.19,0.89,0.2981,66.44,9.3,4.645,0.0,1010.6,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.25,0.85,0.0119,60.82,5.66,10.0,0.0,1013.5,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.49,0.91,0.0023,69.22,3.14,10.0,0.0,1011.8,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.22,0.94,0.0024,68.0,4.62,10.0,0.0,1010.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.2,0.9,0.0013,68.09,4.52,9.476,0.0,1011.5,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.57,67.01,0.69,0.0005,77.97,9.53,10.0,5.0,1011.2,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,67.09,0.64,0.0123,80.6,8.46,10.0,3.0,1007.8,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.31,0.89,0.3116,66.59,9.3,4.493,0.0,1010.6,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.27,0.85,0.0122,60.91,5.66,10.0,0.0,1013.5,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.18,66.49,0.91,0.0024,69.24,3.09,10.0,0.0,1011.8,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.21,0.94,0.0024,67.99,4.58,9.999,0.0,1010.7,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.2,0.91,0.0012,68.06,4.51,9.383,0.0,1011.5,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.58,66.92,0.69,0.0005,77.92,9.56,10.0,5.0,1011.2,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.97,0.63,0.0121,80.56,8.5,10.0,3.0,1007.8,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.28,0.89,0.3133,66.56,9.38,4.385,0.0,1010.6,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.21,0.85,0.0121,60.9,5.71,10.0,0.0,1013.5,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.52,0.91,0.0024,69.31,3.06,10.0,0.0,1011.8,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.23,0.94,0.0024,68.06,4.54,10.0,0.0,1010.7,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.2,0.91,0.0012,68.07,4.48,9.24,0.0,1011.5,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.58,66.85,0.69,0.0005,77.97,9.6,10.0,5.0,1011.2,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.85,0.63,0.0108,80.72,8.55,10.0,3.0,1007.8,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.39,0.89,0.3259,66.71,9.38,4.215,0.0,1010.5,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,56.23,0.84,0.0124,60.99,5.71,10.0,0.0,1013.5,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.49,0.91,0.0024,69.32,2.99,10.0,0.0,1011.8,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.21,0.94,0.0024,68.06,4.46,9.981,0.0,1010.7,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.19,0.91,0.0012,68.03,4.46,9.126,0.0,1011.5,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.58,66.7,0.69,0.0005,77.89,9.64,10.0,5.0,1011.2,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.67,0.63,0.0105,80.64,8.61,10.0,3.0,1007.8,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,63.33,0.89,0.3254,66.65,9.47,4.0889999999999995,0.0,1010.5,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,56.13,0.84,0.0121,60.97,5.77,10.0,0.0,1013.5,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.23,0.9,0.0025,69.17,2.92,10.0,0.0,1011.8,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.08,0.94,0.0023,68.02,4.36,10.0,0.0,1010.7,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,64.92,0.91,0.0011,67.78,4.41,8.943999999999999,0.0,1011.5,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.59,65.98,0.68,0.0004,77.34,9.69,10.0,5.0,1011.2,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,65.98,0.62,0.0092,80.23,8.67,10.0,3.0,1007.8,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,63.16,0.89,0.3366,66.49,9.5,3.887,0.0,1010.5,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.96,55.8,0.84,0.0122,60.81,5.78,10.0,0.0,1013.5,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.14,0.9,0.0025,69.15,2.79,10.0,0.0,1011.8,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.52,66.0,0.93,0.0023,67.96,4.19,9.959,0.0,1010.8,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.56,64.92,0.91,0.001,67.75,4.37,8.781,0.0,1011.5,3.0,1.0,23.0
