Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.05,44.97,0.71,0.0014,54.05,3.46,10.0,0.0,1013.9,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,44.42,0.85,0.0,48.68,3.32,10.0,0.0,1015.1,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.01,43.49,0.84,0.0,48.21,2.79,10.0,0.0,1017.6,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.82,0.46,0.0,66.51,8.7,10.0,7.0,1018.1,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,43.47,0.33,0.0,74.89,8.08,10.0,6.0,1017.1,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,47.72,0.45,0.0,70.06,3.65,10.0,0.0,1017.4,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,46.46,0.66,0.0,57.93,2.22,10.0,0.0,1018.9,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.05,44.3,0.7,0.0013,53.83,3.46,10.0,0.0,1013.9,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.85,0.84,0.0,48.51,3.3,10.0,0.0,1015.1,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.64,0.82,0.0,47.85,2.78,10.0,0.0,1017.6,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.45,0.44,0.0,66.79,8.73,10.0,7.0,1018.1,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.79,0.32,0.0,74.79,8.09,10.0,6.0,1017.1,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,47.13,0.44,0.0,70.18,3.66,10.0,0.0,1017.4,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.77,0.64,0.0,57.67,2.22,10.0,0.0,1018.9,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.06,43.87,0.69,0.0013,53.65,3.44,10.0,0.0,1013.9,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.52,0.83,0.0,48.42,3.23,10.0,0.0,1015.1,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.31,0.81,0.0,47.76,2.72,10.0,0.0,1017.6,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.19,0.44,0.0,66.95,8.75,10.0,7.0,1018.1,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.5,0.31,0.0,74.99,8.1,10.0,6.0,1017.1,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.77,0.43,0.0,70.28,3.68,10.0,0.0,1017.4,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.43,0.64,0.0,57.54,2.17,10.0,0.0,1018.9,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.92,0.69,0.0013,53.69,3.43,10.0,0.0,1013.9,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,43.55,0.83,0.0,48.46,3.21,10.0,0.0,1015.1,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.33,0.81,0.0,47.81,2.71,10.0,0.0,1017.6,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.14,0.44,0.0,66.99,8.8,10.0,7.0,1018.1,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.42,0.31,0.0,74.96,8.12,10.0,6.0,1017.1,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.06,46.62,0.43,0.0,70.32,3.69,10.0,0.0,1017.4,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.44,0.64,0.0,57.54,2.17,10.0,0.0,1018.9,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.93,0.69,0.0013,53.68,3.4,10.0,0.0,1013.9,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.58,0.83,0.0,48.48,3.13,10.0,0.0,1015.1,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.36,0.81,0.0,47.84,2.64,10.0,0.0,1017.6,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.08,0.43,0.0,67.02,8.83,10.0,7.0,1018.1,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.31,0.31,0.0,75.02,8.13,10.0,6.0,1017.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.48,0.43,0.0,70.34,3.72,10.0,0.0,1017.4,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.53,0.64,0.0,57.59,2.11,10.0,0.0,1018.9,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,43.93,0.7,0.0013,53.64,3.37,10.0,0.0,1013.9,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.55,0.83,0.0,48.49,3.1,10.0,0.0,1015.1,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.36,0.81,0.0,47.88,2.62,10.0,0.0,1017.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.95,0.43,0.0,66.98,8.9,10.0,7.0,1018.1,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.16,0.31,0.0,74.9,8.15,10.0,6.0,1017.0,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.26,0.42,0.0,70.27,3.74,10.0,0.0,1017.4,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.49,0.64,0.0,57.57,2.1,10.0,0.0,1018.9,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.1,43.96,0.7,0.0013,53.64,3.32,10.0,0.0,1013.9,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.6,0.83,0.0,48.53,3.0,10.0,0.0,1015.1,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.4,0.81,0.0,47.93,2.54,10.0,0.0,1017.6,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.86,0.43,0.0,67.03,8.95,10.0,7.0,1018.1,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.02,42.02,0.31,0.0,74.97,8.17,10.0,6.0,1017.0,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.07,46.1,0.42,0.0,70.3,3.78,10.0,0.0,1017.4,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.04,45.6,0.64,0.0,57.62,2.04,10.0,0.0,1018.9,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.12,43.95,0.7,0.0012,53.57,3.27,10.0,0.0,1013.8,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.13,43.55,0.83,0.0,48.55,2.94,10.0,0.0,1015.1,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.41,0.81,0.0,47.99,2.5,10.0,0.0,1017.6,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.67,0.43,0.0,66.96,9.05,10.0,7.0,1018.1,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.02,41.81,0.31,0.0,74.79,8.19,10.0,6.0,1017.0,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.08,45.81,0.42,0.0,70.18,3.82,10.0,0.0,1017.4,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.04,45.57,0.64,0.0,57.58,2.01,10.0,0.0,1018.9,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.14,43.67,0.7,0.0012,53.04,3.18,10.0,0.0,1013.8,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.14,43.13,0.82,0.0,48.33,2.81,10.0,0.0,1015.1,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.43,0.81,0.0,47.85,2.39,10.0,0.0,1017.5,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.18,0.43,0.0,66.37,9.15,10.0,7.0,1018.1,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.02,41.34,0.31,0.0,74.17,8.22,10.0,6.0,1017.0,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.09,45.31,0.42,0.0,69.53,3.86,10.0,0.0,1017.4,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.04,45.53,0.64,0.0,57.44,1.92,10.0,0.0,1019.0,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.17,43.7,0.71,0.0011,52.99,3.07,10.0,0.0,1013.8,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.15,43.12,0.82,0.0,48.38,2.71,10.0,0.0,1015.1,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.49,0.81,0.0,47.95,2.31,10.0,0.0,1017.4,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.03,42.91,0.43,0.0,66.3,9.34,10.0,7.0,1018.2,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.03,41.1,0.31,0.0,73.96,8.26,10.0,6.0,1017.0,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.1,44.96,0.41,0.0,69.36,3.94,10.0,0.0,1017.4,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.05,45.53,0.65,0.0,57.38,1.86,10.0,0.0,1019.0,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.21,43.98,0.7,0.0,53.33,2.92,10.0,0.0,1013.8,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.16,43.51,0.82,0.0,48.66,2.53,10.0,0.0,1015.1,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.61,0.81,0.0,48.21,2.16,10.0,0.0,1017.4,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.04,42.88,0.42,0.0,66.75,9.52,10.0,7.0,1018.2,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.04,40.96,0.3,0.0,74.37,8.3,10.0,6.0,1017.0,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.12,44.84,0.41,0.0,69.71,4.02,10.0,0.0,1017.3,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.05,45.8,0.65,0.0,57.51,1.74,10.0,0.0,1019.0,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.5,45.03,0.71,0.0,54.42,1.82,10.0,0.0,1013.7,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.27,44.85,0.82,0.0,49.99,1.59,10.0,0.0,1015.0,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.39,0.79,0.0,49.68,1.35,10.0,0.0,1017.3,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.09,41.71,0.38,0.0,68.27,11.12,10.0,7.0,1018.2,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.09,39.81,0.28,0.0,75.07,8.63,10.0,6.0,1017.0,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.23,43.58,0.38,0.0,70.14,4.64,10.0,0.0,1017.3,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.1,46.75,0.67,0.0,57.47,1.09,10.0,0.0,1018.9,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.6,45.33,0.71,0.0,54.67,1.42,10.0,0.0,1013.6,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.3,45.22,0.82,0.0,50.39,1.21,10.0,0.0,1014.9,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.68,0.78,0.0,50.13,1.03,10.0,0.0,1017.2,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.11,41.23,0.37,0.0,68.67,11.64,10.0,7.0,1018.3,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.11,39.32,0.27,0.0,75.24,8.74,10.0,6.0,1016.9,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.27,43.1,0.38,0.0,70.16,4.85,10.0,0.0,1017.3,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.12,47.13,0.68,0.0,57.47,0.83,10.0,0.0,1018.9,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.85,46.02,0.71,0.0,55.19,0.46,10.0,0.0,1013.6,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588320000,1,0.39,45.99,0.82,0.0,51.35,0.39,9.979,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,44.27,0.77,0.0,51.21,0.36,9.968,0.0,1017.0,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.16,39.93,0.34,0.0,69.42,12.98,10.0,7.0,1018.4,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.16,38.06,0.26,0.0,75.27,9.01,10.0,6.0,1016.9,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588377600,1,0.38,41.68,0.36,0.0,70.01,5.4,10.0,0.0,1017.2,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.16,47.8,0.7,0.0,57.33,0.29,10.0,0.0,1018.9,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.79,45.89,0.71,0.0,55.02,0.7,10.0,0.0,1013.6,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588320000,1,0.37,45.85,0.82,0.0,51.08,0.58,10.0,0.0,1014.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,44.17,0.78,0.0,50.93,0.49,10.0,0.0,1017.0,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.15,40.28,0.35,0.0,69.21,12.66,10.0,7.0,1018.3,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.15,38.37,0.26,0.0,75.26,8.94,10.0,6.0,1016.9,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588377600,1,0.35,42.12,0.36,0.0,70.03,5.25,10.0,0.0,1017.2,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.15,47.71,0.7,0.0,57.35,0.39,10.0,0.0,1018.9,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.83,46.0,0.71,0.0,55.05,0.57,10.0,0.0,1013.6,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588320000,1,0.39,45.96,0.82,0.0,51.18,0.49,9.992,0.0,1014.9,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,44.25,0.77,0.0,51.08,0.4,9.977,0.0,1017.0,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.16,40.07,0.35,0.0,69.26,12.89,10.0,7.0,1018.3,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.15,38.18,0.26,0.0,75.16,8.98,10.0,6.0,1016.9,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588377600,1,0.37,41.94,0.36,0.0,69.92,5.32,10.0,0.0,1017.2,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.16,47.77,0.71,0.0,57.27,0.32,10.0,0.0,1018.9,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.58,45.26,0.71,0.0,54.36,1.54,10.0,0.0,1013.6,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.31,45.13,0.83,0.0,50.12,1.32,10.0,0.0,1014.9,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.67,0.79,0.0,49.97,1.05,10.0,0.0,1017.2,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.11,41.31,0.37,0.0,68.34,11.59,10.0,7.0,1018.2,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.11,39.39,0.28,0.0,74.95,8.7,10.0,6.0,1016.9,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.26,43.39,0.38,0.0,69.86,4.76,10.0,0.0,1017.3,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.11,47.06,0.69,0.0,57.31,0.84,10.0,0.0,1018.9,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.48,44.92,0.71,0.0,53.99,1.96,10.0,0.0,1013.7,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.28,44.73,0.83,0.0,49.64,1.7,10.0,0.0,1015.0,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.39,0.79,0.0,49.49,1.34,10.0,0.0,1017.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.09,41.74,0.39,0.0,67.87,11.1,10.0,7.0,1018.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.09,39.84,0.28,0.0,74.7,8.59,10.0,6.0,1016.9,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.22,43.95,0.39,0.0,69.7,4.53,10.0,0.0,1017.3,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.1,46.67,0.68,0.0,57.25,1.07,10.0,0.0,1018.9,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1588305600,1,0.34,44.53,0.71,0.0,53.78,2.52,10.0,0.0,1013.7,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.24,44.3,0.83,0.0,49.12,2.18,10.0,0.0,1015.0,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.14,0.8,0.0,48.94,1.7,10.0,0.0,1017.4,3.0,0.0,12.0
