Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.8,0.78,0.0009,47.3,3.16,10.0,0.0,1021.5,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.86,0.94,0.0008,52.65,2.32,10.0,0.0,1016.5,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,46.26,0.92,0.0007,48.46,1.65,10.0,0.0,1017.9,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.36,0.88,0.0008,48.87,1.71,6.74,0.0,1020.2,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.33,0.49,0.0,63.65,2.94,10.0,4.0,1020.3,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.54,0.42,0.0006,67.65,5.9,10.0,1.0,1019.5,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.47,0.65,0.0,53.94,3.96,10.0,0.0,1020.7,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.76,0.78,0.0009,47.32,3.15,10.0,0.0,1021.5,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.26,50.79,0.94,0.0009,52.6,2.37,10.0,0.0,1016.5,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,46.21,0.92,0.0007,48.41,1.68,10.0,0.0,1017.9,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.29,0.87,0.0008,48.86,1.7,6.7829999999999995,0.0,1020.2,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.28,0.49,0.0,63.59,3.0,10.0,4.0,1020.3,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.5,0.42,0.0006,67.55,5.92,10.0,1.0,1019.5,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.39,0.65,0.0,53.87,3.96,10.0,0.0,1020.7,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.68,0.78,0.0009,47.29,3.17,10.0,0.0,1021.5,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.25,50.76,0.93,0.0009,52.63,2.41,10.0,0.0,1016.4,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.33,46.17,0.92,0.0007,48.49,1.7,10.0,0.0,1017.9,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.25,0.87,0.0008,48.87,1.65,6.876,0.0,1020.2,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,44.14,0.5,0.0,63.36,3.06,10.0,4.0,1020.2,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.33,0.42,0.0006,67.24,5.93,10.0,1.0,1019.5,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.26,0.65,0.0,53.77,3.93,10.0,0.0,1020.7,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.68,0.77,0.0009,47.39,3.17,10.0,0.0,1021.5,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.25,50.62,0.93,0.0009,52.53,2.44,10.0,0.0,1016.4,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.33,46.12,0.91,0.0007,48.53,1.73,10.0,0.0,1017.9,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,45.2,0.87,0.0009,48.88,1.65,6.909,0.0,1020.2,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.92,0.49,0.0,63.15,3.11,10.0,4.0,1020.2,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.11,0.42,0.0006,66.9,5.94,10.0,1.0,1019.5,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.04,0.65,0.0,53.57,3.93,10.0,0.0,1020.7,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.7,0.77,0.001,47.46,3.19,10.0,0.0,1021.4,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.21,49.97,0.94,0.001,51.7,2.87,10.0,0.0,1016.6,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,44.71,0.91,0.0006,47.3,1.86,9.425,0.0,1018.2,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.5,44.23,0.84,0.0008,48.69,2.65,7.435,0.0,1020.3,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.63,0.45,0.0,64.44,3.91,10.0,4.0,1020.2,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.64,0.42,0.0006,66.61,6.29,10.0,1.0,1019.8,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.45,0.64,0.0,53.31,3.57,10.0,0.0,1020.9,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.6,0.76,0.0009,46.73,3.24,10.0,0.0,1021.7,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.21,50.11,0.94,0.001,51.77,2.84,10.0,0.0,1016.6,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,44.87,0.91,0.0006,47.33,1.84,9.468,0.0,1018.2,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,44.32,0.85,0.0008,48.7,2.59,7.417000000000001,0.0,1020.3,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.9,0.45,0.0,64.54,3.85,10.0,4.0,1020.3,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.91,0.42,0.0006,66.86,6.28,10.0,1.0,1019.7,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.66,0.64,0.0,53.45,3.57,10.0,0.0,1020.9,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.76,0.77,0.0009,46.72,3.22,10.0,0.0,1021.7,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.21,50.08,0.94,0.001,51.77,2.81,10.0,0.0,1016.6,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,44.85,0.91,0.0006,47.35,1.84,9.644,0.0,1018.2,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,44.31,0.85,0.0008,48.66,2.58,7.404,0.0,1020.3,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.88,0.45,0.0,64.47,3.8,10.0,4.0,1020.3,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.9,0.42,0.0006,66.8,6.25,10.0,1.0,1019.7,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.67,0.64,0.0,53.43,3.57,10.0,0.0,1020.9,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.76,0.77,0.0009,46.74,3.22,10.0,0.0,1021.6,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.25,0.94,0.001,51.85,2.79,10.0,0.0,1016.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.02,0.91,0.0006,47.38,1.82,9.687000000000001,0.0,1018.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,44.41,0.85,0.0008,48.65,2.52,7.3839999999999995,0.0,1020.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.15,0.46,0.0,64.56,3.74,10.0,4.0,1020.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.17,0.42,0.0006,67.06,6.23,10.0,1.0,1019.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.89,0.64,0.0,53.58,3.57,10.0,0.0,1020.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.95,0.77,0.0009,46.74,3.2,10.0,0.0,1021.6,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.23,0.94,0.001,51.84,2.76,10.0,0.0,1016.6,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.02,0.91,0.0006,47.39,1.83,9.862,0.0,1018.1,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,44.4,0.85,0.0008,48.62,2.5,7.369,0.0,1020.2,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.17,0.46,0.0,64.52,3.69,10.0,4.0,1020.3,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.2,0.42,0.0006,67.04,6.2,10.0,1.0,1019.7,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.92,0.65,0.0,53.56,3.57,10.0,0.0,1020.8,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.97,0.77,0.0009,46.74,3.2,10.0,0.0,1021.6,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.22,0.94,0.001,52.0,2.73,10.0,0.0,1016.6,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,44.97,0.91,0.0006,47.54,1.81,9.902999999999999,0.0,1018.1,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,44.42,0.85,0.0008,48.64,2.44,7.348,0.0,1020.2,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.07,0.46,0.0,64.33,3.63,10.0,4.0,1020.2,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.02,0.42,0.0006,66.85,6.18,10.0,1.0,1019.7,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.9,0.65,0.0,53.56,3.57,10.0,0.0,1020.8,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.96,0.77,0.0009,46.88,3.18,10.0,0.0,1021.6,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.22,50.2,0.93,0.001,52.15,2.71,10.0,0.0,1016.6,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,44.89,0.9,0.0006,47.73,1.81,10.0,0.0,1018.1,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,44.29,0.85,0.0008,48.58,2.42,7.33,0.0,1020.2,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.68,0.46,0.0,63.96,3.58,10.0,4.0,1020.2,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.55,0.42,0.0006,66.32,6.15,10.0,1.0,1019.7,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.64,0.64,0.0,53.34,3.58,10.0,0.0,1020.8,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.01,0.76,0.0009,47.11,3.18,10.0,0.0,1021.6,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,49.83,0.9,0.001,52.7,2.67,10.0,0.0,1016.5,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.19,0.87,0.0006,48.95,1.79,10.0,0.0,1018.0,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,43.72,0.83,0.0008,48.56,2.36,7.307,0.0,1020.1,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,39.8,0.45,0.0,61.49,3.51,10.0,4.0,1020.1,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,38.7,0.41,0.0006,62.59,6.13,10.0,1.0,1019.6,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,39.66,0.63,0.0,51.79,3.58,10.0,0.0,1021.0,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.93,0.74,0.0009,47.9,3.16,10.0,0.0,1021.5,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,50.24,0.92,0.001,52.4,2.61,10.0,0.0,1016.5,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,44.98,0.89,0.0006,48.01,1.77,10.0,0.0,1018.1,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.33,0.85,0.0008,48.6,2.29,7.2589999999999995,0.0,1020.2,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.45,0.46,0.0,63.49,3.4,10.0,4.0,1020.2,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.15,0.42,0.0006,65.84,6.09,10.0,1.0,1019.7,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.53,0.64,0.0,53.2,3.58,10.0,0.0,1020.8,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.3,0.76,0.001,47.45,3.14,10.0,0.0,1021.5,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.23,50.77,0.93,0.001,52.72,2.59,10.0,0.0,1016.5,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.54,0.9,0.0006,48.2,1.78,10.0,0.0,1018.0,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.91,0.86,0.0008,49.01,2.28,7.231,0.0,1020.1,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.37,0.47,0.0,64.29,3.35,10.0,4.0,1020.2,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.27,0.42,0.0006,67.01,6.06,10.0,1.0,1019.6,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.46,0.65,0.0,53.98,3.59,10.0,0.0,1020.8,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.65,0.77,0.0009,47.45,3.14,10.0,0.0,1021.5,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.53,0.94,0.001,52.26,2.52,10.0,0.0,1016.5,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.36,0.91,0.0007,47.76,1.75,10.0,0.0,1018.1,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.65,0.86,0.0008,48.54,2.21,7.164,0.0,1020.2,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.74,0.47,0.0,64.33,3.23,10.0,4.0,1020.3,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.66,0.42,0.0006,67.36,6.01,10.0,1.0,1019.7,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.56,0.65,0.0,53.9,3.61,10.0,0.0,1020.8,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.5,0.78,0.001,47.0,3.12,10.0,0.0,1021.6,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.63,0.94,0.001,52.35,2.48,10.0,0.0,1016.5,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.28,45.46,0.91,0.0007,47.85,1.73,10.0,0.0,1018.1,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.7,0.87,0.0008,48.53,2.15,7.126,0.0,1020.2,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.87,0.47,0.0,64.31,3.15,10.0,4.0,1020.3,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.75,0.42,0.0006,67.47,5.99,10.0,1.0,1019.7,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.67,0.66,0.0,53.96,3.62,10.0,0.0,1020.8,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.58,0.78,0.001,47.02,3.1,10.0,0.0,1021.6,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.24,50.61,0.94,0.001,52.35,2.45,10.0,0.0,1016.5,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,45.47,0.91,0.0007,47.88,1.72,10.0,0.0,1018.1,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.72,0.87,0.0008,48.52,2.15,7.075,0.0,1020.2,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.87,0.47,0.0,64.29,3.09,10.0,4.0,1020.3,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.76,0.42,0.0006,67.46,5.97,10.0,1.0,1019.7,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.67,0.66,0.0,53.94,3.64,10.0,0.0,1020.8,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.59,0.78,0.0009,47.02,3.11,10.0,0.0,1021.6,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.25,50.68,0.94,0.001,52.47,2.4,10.0,0.0,1016.5,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,45.55,0.91,0.0007,47.99,1.69,10.0,0.0,1018.1,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,44.8,0.87,0.0008,48.54,2.09,7.027,0.0,1020.2,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.96,0.48,0.0,64.25,3.01,10.0,4.0,1020.3,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.78,0.42,0.0006,67.53,5.94,10.0,1.0,1019.6,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.77,0.66,0.0,54.01,3.65,10.0,0.0,1020.8,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.69,0.78,0.0009,47.1,3.08,10.0,0.0,1021.6,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.25,50.66,0.94,0.001,52.48,2.35,10.0,0.0,1016.5,3.0,1.0,48.0
