Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.48,0.81,0.0008,74.84,2.5,10.0,0.0,1015.0,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,66.03,0.94,0.0015,67.92,3.55,10.0,0.0,1017.1,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.28,61.34,0.92,0.0035,63.63,2.18,10.0,0.0,1017.2,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.4,0.97,0.001,59.23,2.41,10.0,0.0,1016.9,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.61,60.76,0.96,0.0075,61.86,2.35,8.722000000000001,0.0,1017.0,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.44,0.89,0.0809,66.84,4.97,9.621,6.0,1018.0,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.48,66.12,0.72,0.0009,75.85,4.05,10.0,6.0,1016.4,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.41,0.81,0.0008,74.73,2.51,10.0,0.0,1015.1,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,65.97,0.94,0.0015,67.81,3.54,10.0,0.0,1017.1,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.28,61.4,0.92,0.0034,63.63,2.14,10.0,0.0,1017.2,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.37,0.97,0.001,59.14,2.4,10.0,0.0,1016.9,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.62,60.77,0.96,0.0073,61.84,2.34,8.66,0.0,1017.0,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.42,0.89,0.0834,66.82,5.04,9.573,6.0,1018.0,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.48,66.07,0.72,0.0008,75.81,4.03,10.0,6.0,1016.4,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,68.34,0.81,0.0008,74.71,2.52,10.0,0.0,1015.1,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,65.99,0.94,0.0014,67.78,3.53,10.0,0.0,1017.1,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.29,61.33,0.92,0.0034,63.55,2.08,10.0,0.0,1017.2,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.28,0.97,0.001,59.03,2.38,10.0,0.0,1016.9,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.62,60.78,0.96,0.0069,61.81,2.35,8.675,0.0,1017.0,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.36,0.89,0.0844,66.71,5.08,9.441,6.0,1018.0,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.49,65.97,0.72,0.0007,75.56,4.05,10.0,6.0,1016.5,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.29,68.25,0.81,0.0008,74.55,2.53,10.0,0.0,1015.1,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,65.9,0.94,0.0014,67.63,3.53,10.0,0.0,1017.2,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.86,0.93,0.0033,63.04,2.02,10.0,0.0,1017.2,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,57.81,0.98,0.001,58.49,2.37,10.0,0.0,1016.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.64,60.6,0.97,0.0067,61.5,2.35,8.603,0.0,1017.0,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.67,63.1,0.9,0.0877,66.15,5.16,9.353,6.0,1018.1,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.5,65.76,0.73,0.0005,74.84,4.03,10.0,6.0,1016.6,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.3,68.03,0.82,0.0008,73.91,2.55,10.0,0.0,1015.1,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,65.57,0.95,0.0013,67.11,3.53,10.0,0.0,1017.2,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.78,0.92,0.0032,63.0,1.92,10.0,0.0,1017.2,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.33,57.72,0.98,0.001,58.35,2.35,10.0,0.0,1016.9,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.65,60.61,0.97,0.0061,61.5,2.38,8.603,0.0,1017.0,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.68,63.08,0.9,0.0885,66.0,5.2,9.163,6.0,1018.1,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.51,65.66,0.74,0.0004,74.48,4.06,10.0,6.0,1016.6,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.31,67.93,0.82,0.0008,73.76,2.58,10.0,0.0,1015.1,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.37,65.5,0.95,0.0012,66.98,3.54,10.0,0.0,1017.2,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.34,61.17,0.93,0.003,63.37,1.83,10.0,0.0,1017.2,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,57.89,0.98,0.001,58.48,2.35,10.0,0.0,1016.9,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.67,60.8,0.97,0.0058,61.72,2.41,8.526,0.0,1017.0,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.7,63.08,0.9,0.0934,66.22,5.28,9.033,6.0,1018.1,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.52,65.62,0.73,0.0003,74.65,4.06,10.0,6.0,1016.7,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.33,67.86,0.81,0.0008,74.07,2.62,10.0,0.0,1015.2,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.39,65.7,0.95,0.0011,67.21,3.58,10.0,0.0,1017.2,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.49,61.96,0.91,0.0015,64.74,1.16,10.0,0.0,1017.2,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.34,0.98,0.0011,58.88,2.35,10.0,0.0,1016.9,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.79,61.56,0.95,0.0028,62.92,2.78,8.355,0.0,1017.0,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.81,63.04,0.89,0.1079,66.5,5.46,7.902,5.0,1018.3,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.61,65.22,0.74,0.0,73.84,4.26,10.0,5.0,1017.1,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.49,67.24,0.77,0.0005,74.84,2.91,10.0,0.0,1015.3,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.52,66.04,0.94,0.0006,67.78,3.95,10.0,0.0,1017.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.54,62.13,0.9,0.001,65.1,0.93,10.0,0.0,1017.3,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.37,0.98,0.0011,58.86,2.36,10.0,0.0,1016.9,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.83,61.77,0.95,0.0019,63.25,2.9,8.242,0.0,1017.0,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.85,62.96,0.88,0.1152,66.47,5.55,7.561,5.0,1018.4,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.64,65.07,0.75,0.0,73.47,4.3,10.0,5.0,1017.2,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.54,67.02,0.76,0.0003,74.98,3.01,10.0,0.0,1015.3,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.57,66.11,0.94,0.0004,67.88,4.09,10.0,0.0,1017.5,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.67,62.43,0.89,0.0,65.83,0.33,10.0,0.0,1017.3,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.38,0.98,0.0011,58.89,2.36,10.0,0.0,1016.9,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.94,62.29,0.94,0.0,63.98,3.24,8.059,0.0,1017.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.94,62.71,0.88,0.1168,66.27,5.67,6.581,4.0,1018.6,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.71,64.64,0.77,0.0,72.3,4.46,10.0,5.0,1017.6,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.67,66.5,0.75,0.0,75.14,3.28,10.0,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.68,66.19,0.94,0.0,67.98,4.39,10.0,0.0,1017.7,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.64,62.36,0.89,0.0,65.63,0.5,10.0,0.0,1017.3,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.34,0.98,0.0011,58.8,2.37,10.0,0.0,1016.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.91,62.16,0.94,0.0,63.8,3.14,8.107000000000001,0.0,1017.1,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.93,62.78,0.88,0.1232,66.31,5.68,6.855,5.0,1018.6,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.69,64.73,0.77,0.0,72.54,4.42,10.0,5.0,1017.5,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.64,66.61,0.75,0.0,75.09,3.2,10.0,0.0,1015.4,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.65,66.17,0.94,0.0,67.95,4.34,10.0,0.0,1017.6,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.66,62.36,0.89,0.0,65.7,0.42,10.0,0.0,1017.3,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.32,58.31,0.98,0.0012,58.79,2.36,10.0,0.0,1016.9,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.93,62.23,0.94,0.0,63.91,3.19,8.131,0.0,1017.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.94,62.74,0.88,0.1219,66.26,5.71,6.6670000000000025,4.0,1018.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.7,64.65,0.77,0.0,72.25,4.48,10.0,5.0,1017.6,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.66,66.5,0.75,0.0,75.05,3.23,10.0,0.0,1015.4,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.67,66.14,0.94,0.0,67.91,4.39,10.0,0.0,1017.7,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.53,61.94,0.9,0.001,64.83,1.06,10.0,0.0,1017.3,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.31,58.17,0.98,0.0012,58.63,2.37,10.0,0.0,1016.9,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.82,61.68,0.95,0.0015,63.15,2.85,8.365,0.0,1017.1,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.86,62.94,0.89,0.12300000000000001,66.34,5.62,7.644,5.0,1018.4,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.63,64.98,0.76,0.0,73.15,4.35,10.0,5.0,1017.2,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.53,66.92,0.77,0.0003,74.74,2.94,10.0,0.0,1015.3,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.54,65.96,0.94,0.0005,67.68,4.12,10.0,0.0,1017.5,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.48,61.67,0.91,0.0015,64.4,1.32,10.0,0.0,1017.3,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.31,58.06,0.98,0.0012,58.55,2.36,10.0,0.0,1016.9,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.77,61.44,0.95,0.0021,62.82,2.72,8.523,0.0,1017.0,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.83,62.99,0.89,0.1197,66.32,5.58,7.971,5.0,1018.4,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.6,65.05,0.75,0.0,73.35,4.34,10.0,5.0,1017.1,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.48,67.04,0.78,0.0004,74.49,2.82,10.0,0.0,1015.3,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.49,65.79,0.94,0.0008,67.49,4.01,10.0,0.0,1017.5,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.4,61.5,0.91,0.0022,64.08,1.7,10.0,0.0,1017.2,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.31,58.19,0.98,0.0012,58.63,2.37,10.0,0.0,1016.9,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.71,61.12,0.95,0.0033,62.51,2.53,8.655,0.0,1017.0,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.78,63.18,0.89,0.1198,66.55,5.54,8.555,5.0,1018.3,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.56,65.32,0.74,0.0002,74.13,4.27,10.0,5.0,1016.9,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.41,67.31,0.78,0.0005,74.54,2.65,10.0,0.0,1015.2,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.42,65.71,0.94,0.0011,67.52,3.86,10.0,0.0,1017.4,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.37,61.25,0.92,0.0025,63.7,1.87,10.0,0.0,1017.2,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.31,58.04,0.98,0.0013,58.5,2.37,10.0,0.0,1016.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.68,60.93,0.95,0.0037,62.24,2.44,8.776,0.0,1017.0,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.76,63.15,0.89,0.1172,66.44,5.52,8.747,5.0,1018.2,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.55,65.29,0.74,0.0002,74.1,4.28,10.0,6.0,1016.8,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.38,67.32,0.79,0.0006,74.25,2.56,10.0,0.0,1015.3,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.38,65.54,0.94,0.0013,67.3,3.79,10.0,0.0,1017.3,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.34,61.16,0.92,0.0028,63.55,2.06,10.0,0.0,1017.2,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.31,58.07,0.98,0.0013,58.5,2.38,10.0,0.0,1016.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.65,60.77,0.95,0.0042,62.1,2.35,8.833,0.0,1017.0,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.74,63.23,0.89,0.1177,66.54,5.52,9.04,5.0,1018.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.53,65.4,0.73,0.0003,74.44,4.25,10.0,6.0,1016.7,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.35,67.43,0.79,0.0006,74.26,2.48,10.0,0.0,1015.2,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.35,65.48,0.94,0.0015,67.31,3.74,10.0,0.0,1017.3,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,61.03,0.92,0.003,63.42,2.15,10.0,0.0,1017.2,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.31,58.06,0.98,0.0013,58.51,2.37,10.0,0.0,1016.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.64,60.67,0.95,0.0043,62.02,2.3,8.921,0.0,1017.0,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.74,63.28,0.89,0.1161,66.57,5.52,9.113,5.0,1018.1,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.52,65.42,0.73,0.0003,74.49,4.27,10.0,6.0,1016.7,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.33,67.45,0.8,0.0006,74.2,2.43,10.0,0.0,1015.2,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.38,0.94,0.0016,67.25,3.7,10.0,0.0,1017.3,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.94,0.92,0.0031,63.28,2.26,10.0,0.0,1017.2,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590134400,1,0.31,58.01,0.99,0.0013,58.43,2.38,10.0,0.0,1016.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,0,2,4.0,0,1,0,0,1590148800,1,0.62,60.57,0.95,0.0045,61.92,2.25,8.948,0.0,1017.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.73,63.26,0.89,0.1169,66.54,5.54,9.285,5.0,1018.1,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.51,65.42,0.73,0.0003,74.56,4.25,10.0,6.0,1016.7,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590192000,1,0.32,67.45,0.8,0.0006,74.12,2.38,10.0,0.0,1015.2,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.31,65.31,0.94,0.0017,67.19,3.69,10.0,0.0,1017.2,2.0,6.0,2.0
