Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.52,73.04,0.86,0.0235,77.69,3.42,10.0,0.0,1015.1,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.15,71.13,0.91,0.0014,73.83,2.6,10.0,0.0,1013.8,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,71.56,0.91,0.0017,74.52,2.9,10.0,0.0,1014.6,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.53,74.32,0.74,0.0194,83.55,6.62,10.0,7.0,1014.0,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.47,74.23,0.75,0.0321,82.84,7.16,10.0,6.0,1011.6,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,73.56,0.71,0.0009,84.11,6.61,10.0,0.0,1011.3,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.23,72.97,0.8,0.0124,79.64,5.84,10.0,0.0,1012.1,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.51,73.17,0.86,0.0245,77.79,3.44,10.0,0.0,1015.1,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.15,71.29,0.92,0.0015,73.87,2.6,10.0,0.0,1013.8,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,71.68,0.91,0.0018,74.6,2.94,10.0,0.0,1014.6,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.54,74.63,0.74,0.0204,83.89,6.65,10.0,7.0,1014.0,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1596139200,1,0.46,74.49,0.75,0.0334,83.1,7.18,10.0,6.0,1011.6,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,73.86,0.71,0.0009,84.32,6.56,10.0,0.0,1011.3,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.24,73.1,0.8,0.0127,79.73,5.83,10.0,0.0,1012.2,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.61,73.76,0.88,0.0097,77.71,2.6,10.0,0.0,1015.2,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.13,0.9,0.0007,74.4,2.58,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.45,71.52,0.91,0.0013,74.46,2.06,10.0,0.0,1014.7,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,75.73,0.79,0.0099,82.86,6.0,9.924,7.0,1014.1,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.54,74.34,0.72,0.0431,84.53,7.44,10.0,6.0,1011.7,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.36,73.64,0.71,0.0014,84.25,6.78,10.0,0.0,1011.3,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.14,73.42,0.8,0.0073,80.11,5.94,10.0,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.35,0.88,0.0106,78.33,2.63,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.91,0.9,0.0007,75.18,2.58,10.0,0.0,1013.9,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.44,72.27,0.91,0.0013,75.24,2.08,10.0,0.0,1014.7,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.52,0.79,0.01,83.83,6.06,9.96,7.0,1014.1,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.54,75.31,0.71,0.0398,85.61,7.47,10.0,6.0,1011.7,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.36,74.38,0.7,0.0014,85.25,6.82,10.0,0.0,1011.2,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.14,74.04,0.8,0.0076,80.77,5.96,10.0,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.3,0.88,0.0119,78.26,2.67,10.0,0.0,1015.2,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.82,0.9,0.0008,75.04,2.59,10.0,0.0,1013.9,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,72.19,0.91,0.0015,75.15,2.12,10.0,0.0,1014.7,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.56,0.78,0.0108,83.96,6.12,10.0,7.0,1014.1,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.53,75.27,0.72,0.0371,85.31,7.44,10.0,6.0,1011.7,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,74.36,0.7,0.0015,85.22,6.85,10.0,0.0,1011.3,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.14,73.97,0.8,0.0085,80.63,5.95,10.0,0.0,1012.2,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.24,0.88,0.0124,78.18,2.69,10.0,0.0,1015.2,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.72,0.9,0.0008,74.92,2.59,10.0,0.0,1014.0,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,72.06,0.91,0.0015,75.02,2.13,10.0,0.0,1014.7,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.51,0.78,0.0111,83.93,6.12,10.0,7.0,1014.1,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.52,75.2,0.72,0.0364,85.07,7.41,10.0,6.0,1011.7,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,74.32,0.7,0.0016,85.11,6.84,10.0,0.0,1011.3,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.15,73.9,0.8,0.0089,80.52,5.94,10.0,0.0,1012.2,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.09,0.88,0.0127,78.09,2.72,10.0,0.0,1015.2,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.49,0.9,0.0008,74.73,2.59,10.0,0.0,1014.0,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.85,0.9,0.0015,74.84,2.15,10.0,0.0,1014.7,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.22,0.78,0.0111,83.79,6.16,10.0,7.0,1014.1,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.52,74.97,0.73,0.0342,84.75,7.41,10.0,6.0,1011.7,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,74.05,0.7,0.0016,84.89,6.87,10.0,0.0,1011.3,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.15,73.75,0.8,0.009000000000000001,80.4,5.94,10.0,0.0,1012.2,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.11,0.88,0.013000000000000001,78.11,2.74,10.0,0.0,1015.2,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.51,0.9,0.0008,74.76,2.59,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.87,0.9,0.0015,74.86,2.17,10.0,0.0,1014.7,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,76.23,0.78,0.0111,83.84,6.17,10.0,7.0,1014.1,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.52,75.01,0.73,0.0332,84.65,7.37,10.0,6.0,1011.7,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.37,74.09,0.7,0.0016,84.9,6.86,10.0,0.0,1011.3,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.15,73.76,0.8,0.0092,80.4,5.93,10.0,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,73.99,0.87,0.0131,78.09,2.78,10.0,0.0,1015.2,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.4,0.89,0.0007,74.7,2.59,10.0,0.0,1013.9,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.79,0.9,0.0015,74.81,2.19,10.0,0.0,1014.7,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.95,0.78,0.0108,83.73,6.21,10.0,7.0,1014.1,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,74.82,0.73,0.0312,84.38,7.36,10.0,6.0,1011.7,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,73.86,0.7,0.0016,84.75,6.88,10.0,0.0,1011.2,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.15,73.65,0.8,0.0092,80.33,5.93,10.0,0.0,1012.2,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.01,0.87,0.0133,78.11,2.8,10.0,0.0,1015.2,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.42,0.89,0.0007,74.73,2.59,10.0,0.0,1013.9,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.8,0.9,0.0015,74.84,2.21,10.0,0.0,1014.7,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.96,0.77,0.0106,83.78,6.21,10.0,7.0,1014.1,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,74.87,0.73,0.03,84.28,7.32,10.0,6.0,1011.7,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,73.9,0.7,0.0016,84.76,6.88,10.0,0.0,1011.2,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.16,73.66,0.8,0.0092,80.32,5.91,10.0,0.0,1012.2,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.08,0.87,0.0133,78.24,2.84,10.0,0.0,1015.2,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.53,0.89,0.0007,74.84,2.6,10.0,0.0,1013.9,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.9,0.9,0.0015,74.95,2.24,10.0,0.0,1014.6,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.06,0.77,0.0103,84.0,6.24,10.0,7.0,1014.1,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.02,0.74,0.0282,84.37,7.3,10.0,6.0,1011.7,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,73.97,0.7,0.0015,84.96,6.9,10.0,0.0,1011.2,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.16,73.73,0.8,0.0092,80.41,5.91,10.0,0.0,1012.2,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.27,0.87,0.0132,78.4,2.86,10.0,0.0,1015.2,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.74,0.9,0.0006,75.02,2.6,10.0,0.0,1014.0,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,72.03,0.9,0.0015,75.08,2.26,10.0,0.0,1014.7,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.37,0.77,0.0099,84.33,6.25,10.0,7.0,1014.1,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.33,0.74,0.0267,84.55,7.26,10.0,6.0,1011.7,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.27,0.7,0.0015,85.26,6.89,10.0,0.0,1011.2,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.16,73.89,0.8,0.009000000000000001,80.52,5.9,10.0,0.0,1012.1,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,3.0,0,0,0,0,1596081600,1,0.6,74.29,0.87,0.0131,78.64,2.92,10.0,0.0,1015.2,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.88,0.89,0.0006,75.32,2.6,10.0,0.0,1013.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,72.29,0.9,0.0014,75.43,2.3,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.08,0.76,0.0094,84.31,6.27,10.0,7.0,1014.1,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.33,0.74,0.0249,84.58,7.23,10.0,6.0,1011.7,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,74.11,0.69,0.0015,85.33,6.92,10.0,0.0,1011.1,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.92,0.8,0.0088,80.72,5.89,10.0,0.0,1012.1,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.29,0.86,0.0126,78.67,2.94,10.0,0.0,1015.2,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.89,0.89,0.0005,75.37,2.61,10.0,0.0,1013.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,72.29,0.9,0.0013,75.46,2.32,10.0,0.0,1014.6,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.03,0.76,0.0086,84.32,6.27,10.0,7.0,1014.1,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.35,0.74,0.0229,84.47,7.19,10.0,6.0,1011.7,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.39,74.11,0.69,0.0014,85.31,6.91,10.0,0.0,1011.1,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.17,73.92,0.8,0.0083,80.72,5.88,10.0,0.0,1012.1,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.28,0.86,0.0123,78.65,3.02,10.0,0.0,1015.1,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.9,0.89,0.0005,75.29,2.61,10.0,0.0,1013.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,72.24,0.9,0.0013,75.39,2.37,10.0,0.0,1014.6,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.21,0.76,0.008,84.51,6.29,10.0,7.0,1014.1,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.4,0.75,0.0211,84.36,7.14,10.0,6.0,1011.6,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,74.15,0.69,0.0013,85.43,6.95,10.0,0.0,1011.2,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.89,0.8,0.008,80.62,5.88,10.0,0.0,1012.1,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.27,0.86,0.0113,78.64,3.03,10.0,0.0,1015.1,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.89,0.89,0.0003,75.3,2.62,10.0,0.0,1013.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,72.22,0.9,0.0011,75.4,2.39,10.0,0.0,1014.6,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.18,0.76,0.0066,84.53,6.29,10.0,7.0,1014.1,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.41,0.75,0.0182,84.22,7.1,10.0,6.0,1011.6,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.4,74.16,0.69,0.0011,85.4,6.94,10.0,0.0,1011.2,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.18,73.87,0.8,0.006999999999999999,80.59,5.86,10.0,0.0,1012.1,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.06,0.86,0.0094,78.57,3.15,10.0,0.0,1015.1,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.68,0.89,0.0002,75.12,2.64,10.0,0.0,1013.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,72.02,0.9,0.0009,75.23,2.51,10.0,0.0,1014.6,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,75.88,0.76,0.0047,84.29,6.31,10.0,7.0,1014.1,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.49,75.23,0.75,0.0144,83.91,7.03,10.0,6.0,1011.6,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,73.92,0.69,0.0008,85.18,6.97,10.0,0.0,1011.2,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.19,73.7,0.8,0.0051,80.45,5.88,10.0,0.0,1012.1,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,73.95,0.86,0.0101,78.62,3.29,10.0,0.0,1015.1,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.66,0.89,0.0003,75.13,2.66,10.0,0.0,1013.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,72.01,0.9,0.0009,75.28,2.63,10.0,0.0,1014.6,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.49,75.67,0.76,0.0055,84.11,6.31,10.0,7.0,1014.1,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.5,75.16,0.75,0.0152,83.85,6.97,10.0,6.0,1011.6,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.42,73.73,0.69,0.0008,85.14,7.03,10.0,0.0,1011.2,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.2,73.61,0.8,0.0055,80.45,5.91,10.0,0.0,1012.1,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1596081600,1,0.6,74.04,0.86,0.009000000000000001,78.71,3.28,10.0,0.0,1015.1,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.1,71.79,0.89,0.0003,75.26,2.66,10.0,0.0,1013.8,3.0,0.0,9.0
