Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,61.26,0.96,0.2776,62.46,5.6,6.061,0.0,1008.6,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.56,0.96,0.0013,56.72,1.41,10.0,0.0,1019.0,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.95,54.89,0.97,0.0009,55.67,2.19,7.93,0.0,1017.6,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.95,54.09,0.98,0.0225,54.63,2.82,1.557,0.0,1016.7,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,54.93,0.94,0.1657,56.51,4.37,6.77,4.0,1015.5,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.61,0.86,0.0133,63.01,3.76,4.673,4.0,1011.5,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,61.3,0.96,0.0196,62.55,4.81,2.94,0.0,1007.5,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,60.98,0.97,0.273,61.89,5.56,5.874,0.0,1008.6,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.56,0.96,0.0011,56.74,1.39,10.0,0.0,1019.0,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,54.91,0.97,0.0008,55.66,2.22,8.045,0.0,1017.6,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.08,0.98,0.02,54.66,2.86,1.617,0.0,1016.7,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,54.96,0.94,0.1659,56.53,4.38,6.693,4.0,1015.5,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.59,0.86,0.013000000000000001,62.93,3.74,4.6419999999999995,4.0,1011.5,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.8,61.28,0.95,0.018000000000000002,62.59,4.87,2.9989999999999997,0.0,1007.5,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.0,0.97,0.3007,61.91,5.64,5.811,0.0,1008.6,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.74,0.95,0.0011,57.06,1.29,10.0,0.0,1019.1,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.95,55.25,0.98,0.0007,55.88,2.31,8.199,0.0,1017.6,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.24,0.97,0.0184,54.97,2.98,1.775,0.0,1016.7,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.18,0.94,0.1595,56.77,4.46,6.401,4.0,1015.6,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.87,58.71,0.85,0.0123,63.15,3.5,4.547,4.0,1011.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.79,61.44,0.95,0.0166,63.0,4.82,3.045,0.0,1007.5,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.28,0.97,0.2831,62.28,5.64,5.518,0.0,1008.5,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.71,0.95,0.001,57.07,1.28,10.0,0.0,1019.1,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.25,0.98,0.0007,55.88,2.33,8.299,0.0,1017.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.23,0.97,0.0165,54.99,3.0,1.828,0.0,1016.7,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.2,0.94,0.1613,56.8,4.45,6.3729999999999976,4.0,1015.6,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.87,58.75,0.86,0.0121,63.17,3.52,4.558,4.0,1011.6,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.47,0.94,0.0154,63.07,4.91,3.111,0.0,1007.5,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.27,0.96,0.3053,62.32,5.73,5.495,0.0,1008.5,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.85,0.95,0.0009,57.27,1.14,9.988999999999999,0.0,1019.1,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.95,55.46,0.98,0.0006,56.01,2.45,8.488999999999999,0.0,1017.7,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.96,54.35,0.97,0.0144,55.23,3.17,2.006,0.0,1016.8,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.43,0.95,0.1538,56.84,4.56,5.932,4.0,1015.6,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.88,58.59,0.86,0.0112,62.73,3.16,4.348,4.0,1011.7,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1585094400,1,0.77,61.37,0.94,0.0138,63.01,4.79,3.142,0.0,1007.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.37,0.97,0.2778,62.31,5.67,5.085,0.0,1008.5,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.75,0.95,0.0009,57.18,1.2,9.994,0.0,1019.1,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.36,0.98,0.0006,55.94,2.42,8.524,0.0,1017.7,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.96,54.28,0.97,0.0143,55.13,3.12,2.028,0.0,1016.8,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.36,0.95,0.1613,56.84,4.5,6.095,4.0,1015.6,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.88,58.68,0.86,0.0115,62.92,3.36,4.519,4.0,1011.7,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.77,61.4,0.94,0.0142,63.07,4.95,3.23,0.0,1007.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.28,0.97,0.2886,62.29,5.84,5.225,0.0,1008.5,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.89,0.95,0.0008,57.37,1.07,9.975,0.0,1019.1,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.95,55.56,0.98,0.0005,56.08,2.53,8.708,0.0,1017.7,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.96,54.4,0.97,0.0125,55.36,3.28,2.199,0.0,1016.8,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.58,0.95,0.1554,56.89,4.6,5.705,4.0,1015.7,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.89,58.57,0.87,0.0106,62.57,3.04,4.341,4.0,1011.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1585094400,1,0.76,61.34,0.94,0.0129,63.05,4.87,3.263,0.0,1007.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.38,0.97,0.261,62.31,5.8,4.854,0.0,1008.5,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.7,0.95,0.001,57.16,1.2,10.0,0.0,1019.1,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.34,0.98,0.0006,55.92,2.43,8.656,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.96,54.26,0.97,0.0144,55.12,3.12,2.178,0.0,1016.8,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.4,0.95,0.1694,56.87,4.45,6.1229999999999976,4.0,1015.6,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.87,58.76,0.86,0.0114,63.04,3.46,4.725,4.0,1011.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.75,61.39,0.94,0.0151,63.12,5.14,3.3789999999999996,0.0,1007.6,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.19,0.96,0.2634,62.24,6.05,5.2120000000000015,0.0,1008.5,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.75,0.95,0.001,57.23,1.16,10.0,0.0,1019.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.43,0.98,0.0006,55.99,2.47,8.749,0.0,1017.7,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.96,54.33,0.97,0.013999999999999999,55.22,3.17,2.303,0.0,1016.8,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.51,0.95,0.1687,56.92,4.47,5.987,4.0,1015.6,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.87,58.77,0.86,0.0109,63.01,3.39,4.758,4.0,1011.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.75,61.39,0.94,0.0147,63.16,5.17,3.438,0.0,1007.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.2,0.96,0.2428,62.25,6.11,5.067,0.0,1008.5,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.56,0.95,0.0011,57.02,1.3,10.0,0.0,1019.1,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.2,0.98,0.0007,55.83,2.37,8.691,0.0,1017.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.18,0.97,0.0162,54.98,3.0,2.28,0.0,1016.7,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.32,0.94,0.1836,56.91,4.31,6.43,4.0,1015.6,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.86,58.98,0.85,0.0118,63.53,3.83,5.164,4.0,1011.7,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.74,61.46,0.94,0.0172,63.25,5.44,3.5580000000000003,0.0,1007.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.0,0.96,0.2417,62.2,6.37,5.444,0.0,1008.6,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.52,0.95,0.0012,56.98,1.31,10.0,0.0,1019.1,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.19,0.98,0.0007,55.81,2.37,8.721,0.0,1017.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.15,0.97,0.0164,54.95,2.97,2.373,0.0,1016.7,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.33,0.94,0.1861,56.89,4.27,6.466,4.0,1015.6,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.85,59.0,0.85,0.0115,63.58,3.92,5.3389999999999995,4.0,1011.6,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.73,61.41,0.94,0.0174,63.22,5.55,3.634,0.0,1007.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,60.93,0.96,0.2283,62.1,6.49,5.452999999999999,0.0,1008.6,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.41,0.95,0.0013,56.86,1.41,10.0,0.0,1019.1,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.02,0.97,0.0007,55.73,2.3,8.715,0.0,1017.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.1,0.97,0.0178,54.81,2.86,2.376,0.0,1016.7,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.21,0.94,0.1974,56.92,4.16,6.773,4.0,1015.6,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.84,59.21,0.84,0.0121,64.03,4.22,5.632999999999999,4.0,1011.6,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.73,61.52,0.94,0.0192,63.38,5.76,3.742,0.0,1007.6,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.8,0.95,0.2265,62.13,6.7,5.7070000000000025,0.0,1008.6,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.34,0.95,0.0013,56.78,1.43,10.0,0.0,1019.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.0,0.98,0.0007,55.67,2.28,8.731,0.0,1017.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.95,54.03,0.97,0.0182,54.75,2.82,2.461,0.0,1016.7,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.2,0.94,0.2006,56.9,4.11,6.846,4.0,1015.6,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.83,59.21,0.84,0.012,64.09,4.36,5.837999999999999,4.0,1011.6,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.72,61.44,0.94,0.0194,63.3,5.89,3.821,0.0,1007.6,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.69,0.95,0.2181,62.0,6.84,5.7520000000000024,0.0,1008.6,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.24,0.95,0.0014,56.68,1.49,10.0,0.0,1019.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.87,0.97,0.0007,55.59,2.25,8.77,0.0,1017.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.94,53.97,0.98,0.0188,54.64,2.76,2.487,0.0,1016.7,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.12,0.94,0.2087,56.89,4.04,7.0360000000000005,4.0,1015.5,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.83,59.28,0.84,0.0123,64.29,4.55,6.035,4.0,1011.5,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.72,61.46,0.94,0.0205,63.35,6.04,3.917,0.0,1007.6,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,60.57,0.95,0.2165,61.96,7.0,5.899,0.0,1008.6,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,55.17,0.95,0.0014,56.61,1.51,10.0,0.0,1019.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.91,54.85,0.97,0.0007,55.55,2.24,8.79,0.0,1017.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.9,0.98,0.0191,54.58,2.73,2.573,0.0,1016.7,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.11,0.94,0.2115,56.86,3.99,7.098,4.0,1015.5,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.82,59.28,0.84,0.0122,64.32,4.68,6.231,4.0,1011.5,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.71,61.39,0.94,0.0205,63.28,6.17,3.9939999999999998,0.0,1007.6,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,60.46,0.95,0.2118,61.83,7.14,5.939,0.0,1008.6,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,54.87,0.95,0.0015,56.18,1.58,10.0,0.0,1019.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,54.57,0.98,0.0008,55.25,2.2,8.961,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.45,0.97,0.0189,54.17,2.65,2.752,0.0,1016.7,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.8,0.94,0.2242,56.46,3.86,7.341,4.0,1015.5,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,58.89,0.84,0.0121,63.84,4.99,6.669,4.0,1011.5,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.69,60.9,0.94,0.0216,62.65,6.5,4.237,0.0,1007.6,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,60.01,0.96,0.20800000000000002,61.11,7.51,6.099,0.0,1008.7,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,54.82,0.96,0.0015,56.09,1.59,10.0,0.0,1019.1,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.9,54.52,0.97,0.0007,55.22,2.2,8.991,0.0,1017.7,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.37,0.97,0.0188,54.08,2.63,2.84,0.0,1016.7,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,54.75,0.94,0.2273,56.38,3.82,7.3729999999999976,4.0,1015.5,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,58.87,0.84,0.0119,63.8,5.1,6.837999999999999,4.0,1011.5,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.68,60.8,0.94,0.0213,62.53,6.62,4.31,0.0,1007.6,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,59.9,0.96,0.2074,60.93,7.64,6.119,0.0,1008.7,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.99,54.76,0.95,0.0015,56.05,1.6,10.0,0.0,1019.1,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.89,54.46,0.97,0.0008,55.17,2.2,9.082,0.0,1017.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.32,0.97,0.0184,54.04,2.63,2.8939999999999997,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,54.71,0.94,0.2304,56.36,3.8,7.435,4.0,1015.5,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,58.85,0.84,0.0119,63.82,5.16,6.933,4.0,1011.5,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.68,60.78,0.94,0.0216,62.53,6.7,4.396,0.0,1007.6,3.0,0.0,0.0
