Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.23,66.0,0.63,0.0032,79.82,9.45,10.0,8.0,1015.1
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,65.13,0.54,0.0149,83.31,9.31,10.0,6.0,1011.8
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.8,67.89,0.81,0.0097,73.97,3.4,10.0,0.0,1011.3
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.21,0.9,0.0015,70.34,4.76,10.0,0.0,1011.9
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.81,0.72,0.0004,68.2,2.81,10.0,0.0,1015.4
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.32,58.94,0.88,0.0,62.4,2.19,10.0,0.0,1014.7
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.29,59.43,0.85,0.0,64.04,2.72,10.0,0.0,1015.5
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.23,65.92,0.63,0.0032,79.83,9.47,10.0,8.0,1015.1
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,65.01,0.54,0.0145,83.25,9.33,10.0,6.0,1011.8
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.8,67.87,0.82,0.009000000000000001,73.87,3.44,10.0,0.0,1011.4
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.26,0.9,0.0014,70.24,4.64,10.0,0.0,1011.9
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.32,58.87,0.72,0.0004,68.21,2.73,10.0,0.0,1015.4
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.32,59.01,0.89,0.0,62.37,2.1,10.0,0.0,1014.7
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.3,59.46,0.85,0.0,64.02,2.64,10.0,0.0,1015.5
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.24,65.88,0.62,0.003,79.89,9.48,10.0,8.0,1015.1
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.5,64.96,0.54,0.0141,83.25,9.32,10.0,6.0,1011.8
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.8,67.9,0.82,0.0083,73.88,3.45,10.0,0.0,1011.4
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.83,67.35,0.9,0.0013,70.3,4.56,10.0,0.0,1011.9
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.31,58.39,0.73,0.0004,67.5,2.51,10.0,0.0,1015.5
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.3,58.41,0.88,0.0,61.89,1.84,10.0,0.0,1014.6
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.32,59.33,0.86,0.0,63.5,2.4,10.0,0.0,1015.5
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.27,65.5,0.63,0.0028,79.17,9.5,10.0,8.0,1015.1
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,64.57,0.55,0.013000000000000001,82.22,9.29,10.0,6.0,1011.8
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,67.74,0.84,0.0067,72.8,3.5,10.0,0.0,1011.4
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.99,0.92,0.001,69.41,4.23,10.0,0.0,1012.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.31,58.65,0.73,0.0,67.62,2.36,10.0,0.0,1015.5
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.28,58.69,0.89,0.0,61.94,1.69,10.0,0.0,1014.6
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.34,59.41,0.86,0.0,63.57,2.24,10.0,0.0,1015.5
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.3,65.45,0.62,0.0026,79.52,9.51,10.0,8.0,1015.1
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.52,64.46,0.55,0.012,82.42,9.25,10.0,6.0,1011.8
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.82,67.88,0.84,0.0065,72.9,3.53,10.0,0.0,1011.4
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.81,67.41,0.93,0.0008,69.67,3.96,10.0,0.0,1012.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.3,58.93,0.73,0.0,67.78,2.18,10.0,0.0,1015.4
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.26,59.03,0.9,0.0,62.1,1.59,10.0,0.0,1014.5
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.37,59.57,0.86,0.0,63.75,2.07,10.0,0.0,1015.5
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.33,65.43,0.61,0.0023,79.88,9.47,10.0,7.0,1015.1
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.54,64.38,0.54,0.0106,82.58,9.15,10.0,6.0,1011.9
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.84,68.05,0.85,0.0074,72.97,3.52,10.0,0.0,1011.5
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.81,67.85,0.93,0.0008,70.01,3.68,10.0,0.0,1012.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.28,59.25,0.74,0.0,67.84,1.89,10.0,0.0,1015.4
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.22,59.34,0.9,0.0,62.17,1.37,10.0,0.0,1014.4
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.42,59.75,0.87,0.0,63.85,1.77,10.0,0.0,1015.4
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.39,65.26,0.6,0.0019,80.28,9.44,10.0,7.0,1015.1
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.56,64.08,0.54,0.0085,82.61,9.0,10.0,5.0,1011.9
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.86,68.3,0.86,0.008,72.82,3.53,10.0,0.0,1011.5
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.8,68.43,0.94,0.0006,70.27,3.15,10.0,0.0,1012.1
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.26,59.71,0.75,0.0,68.07,1.48,10.0,0.0,1015.4
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.18,59.84,0.91,0.0,62.37,1.08,10.0,0.0,1014.3
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.5,60.04,0.87,0.0,64.11,1.4,10.0,0.0,1015.4
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.47,65.08,0.59,0.0013,80.98,9.37,10.0,7.0,1015.1
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.6,63.77,0.53,0.0059,82.84,8.78,10.0,5.0,1011.9
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.89,68.65,0.87,0.0082,72.83,3.5,9.902999999999999,0.0,1011.6
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.79,69.23,0.95,0.0004,70.82,2.5,10.0,0.0,1012.2
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.23,60.19,0.76,0.0,68.08,0.86,10.0,0.0,1015.3
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.1,60.25,0.92,0.0,62.48,0.61,10.0,0.0,1014.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.6,60.34,0.87,0.0,64.24,0.81,10.0,0.0,1015.2
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.58,64.76,0.57,0.0,81.63,9.29,10.0,6.0,1015.2
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.66,63.24,0.52,0.002,82.72,8.46,10.0,5.0,1012.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1589760000,1,0.93,69.13,0.9,0.0079,72.36,3.49,9.506,0.0,1011.7
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.77,70.23,0.97,0.0,71.16,1.44,10.0,0.0,1012.3
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.2,60.53,0.77,0.0,68.05,0.31,10.0,0.0,1015.3
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.04,60.58,0.93,0.0,62.58,0.21,10.0,0.0,1013.8
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.69,60.61,0.88,0.0,64.34,0.3,10.0,0.0,1015.2
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.69,64.5,0.55,0.0,82.1,9.2,10.0,6.0,1015.2
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.72,62.83,0.51,0.0002,82.53,8.16,10.0,5.0,1012.1
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1589760000,1,0.98,69.52,0.92,0.0081,71.88,3.46,9.221,0.0,1011.7
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.76,71.05,0.99,0.0,71.43,0.55,10.0,0.0,1012.4
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.19,60.78,0.78,0.0,68.04,0.03,9.972000000000001,0.0,1015.3
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.0,60.77,0.94,0.0,62.61,0.01,9.982000000000001,0.0,1013.7
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.75,60.77,0.88,0.0,64.39,0.02,9.999,0.0,1015.1
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.75,64.37,0.55,0.0,82.37,9.18,10.0,5.0,1015.2
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.75,62.59,0.51,0.0,82.43,8.02,10.0,5.0,1012.1
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1589760000,1,1.0,69.78,0.94,0.0095,71.62,3.47,8.96,0.0,1011.8
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.75,71.54,1.0,0.0,71.56,0.05,9.97,0.0,1012.5
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.21,60.51,0.77,0.0,68.02,0.45,10.0,0.0,1015.3
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.05,60.54,0.93,0.0,62.55,0.36,10.0,0.0,1013.9
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.68,60.63,0.88,0.0,64.37,0.39,10.0,0.0,1015.2
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.67,64.6,0.56,0.0,81.97,9.22,10.0,6.0,1015.2
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.7,62.94,0.52,0.0,82.54,8.24,10.0,5.0,1012.1
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1589760000,1,0.96,69.5,0.92,0.0113,71.92,3.49,9.111,0.0,1011.7
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.76,70.92,0.98,0.0,71.38,0.74,10.0,0.0,1012.4
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.24,60.09,0.76,0.0,67.94,1.08,10.0,0.0,1015.4
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.12,60.13,0.92,0.0,62.4,0.86,10.0,0.0,1014.1
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.58,60.34,0.87,0.0,64.25,0.92,10.0,0.0,1015.3
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.56,64.85,0.57,0.0007,81.33,9.31,10.0,6.0,1015.2
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.63,63.35,0.52,0.002,82.63,8.57,10.0,5.0,1012.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,0,1,6.0,0,1,0,0,1589760000,1,0.9,69.03,0.89,0.0146,72.31,3.55,9.259,0.0,1011.7
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.78,69.98,0.97,0.0011,70.99,1.71,10.0,0.0,1012.3
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.27,59.58,0.75,0.0,67.83,1.73,10.0,0.0,1015.4
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.2,59.66,0.91,0.0,62.26,1.38,10.0,0.0,1014.3
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.48,60.04,0.87,0.0,64.14,1.48,10.0,0.0,1015.4
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.44,65.13,0.59,0.0015,80.63,9.39,10.0,7.0,1015.2
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.56,63.82,0.53,0.0054,82.7,8.9,10.0,5.0,1011.9
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1589760000,1,0.85,68.5,0.87,0.0179,72.67,3.58,9.493,0.0,1011.6
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.79,68.92,0.94,0.0017,70.58,2.76,10.0,0.0,1012.2
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.29,59.36,0.74,0.0,67.9,2.17,10.0,0.0,1015.4
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.25,59.48,0.91,0.0,62.22,1.74,10.0,0.0,1014.5
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.41,59.87,0.86,0.0,64.18,1.85,10.0,0.0,1015.5
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1589731200,1,0.36,65.31,0.6,0.0021,80.45,9.46,10.0,7.0,1015.2
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.51,64.11,0.53,0.0075,83.03,9.14,10.0,6.0,1011.9
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.81,68.24,0.85,0.021,73.13,3.63,9.56,0.0,1011.5
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.8,68.33,0.93,0.0021,70.5,3.43,10.0,0.0,1012.1
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589688000,1,0.31,59.1,0.74,0.0,67.85,2.49,10.0,0.0,1015.5
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.28,59.26,0.9,0.0,62.16,2.0,10.0,0.0,1014.6
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.37,59.73,0.86,0.0,64.15,2.12,10.0,0.0,1015.5
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.31,65.45,0.61,0.0025,80.13,9.49,10.0,7.0,1015.2
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.47,64.33,0.53,0.0092,83.1,9.3,10.0,6.0,1011.9
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.78,67.97,0.83,0.0232,73.33,3.65,9.651,0.0,1011.5
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.81,67.79,0.92,0.0024,70.33,3.95,10.0,0.0,1012.1
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.32,58.95,0.73,0.0004,67.82,2.72,10.0,0.0,1015.5
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1589702400,1,0.31,59.12,0.9,0.0,62.11,2.19,10.0,0.0,1014.7
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.33,59.63,0.85,0.0,64.15,2.3,10.0,1.0,1015.6
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.27,65.51,0.61,0.0028,79.97,9.53,10.0,8.0,1015.2
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.45,64.44,0.53,0.0101,83.18,9.42,10.0,6.0,1011.9
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.75,67.83,0.83,0.0258,73.46,3.68,9.626,0.0,1011.5
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,67.47,0.91,0.0026,70.22,4.27,10.0,0.0,1012.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.78,0.73,0.0004,67.75,2.88,10.0,0.0,1015.5
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.33,58.97,0.9,0.0,62.06,2.33,10.0,0.0,1014.7
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1589716800,1,0.31,59.55,0.85,0.0,64.13,2.42,10.0,1.0,1015.6
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.24,65.57,0.62,0.003,79.76,9.54,10.0,8.0,1015.2
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.43,64.54,0.54,0.0108,83.16,9.51,10.0,6.0,1011.9
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.74,67.67,0.82,0.0274,73.49,3.69,9.646,0.0,1011.5
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,67.17,0.9,0.0028,70.09,4.53,10.0,0.0,1012.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.33,58.67,0.73,0.0004,67.68,3.02,10.0,0.0,1015.5
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.34,58.86,0.89,0.0,62.0,2.46,10.0,0.0,1014.8
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.29,59.49,0.85,0.0,64.11,2.51,10.0,1.0,1015.6
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.22,65.57,0.62,0.0032,79.63,9.56,10.0,8.0,1015.2
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.41,64.57,0.54,0.0112,83.15,9.58,10.0,6.0,1011.8
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.72,67.58,0.82,0.0298,73.49,3.72,9.58,0.0,1011.5
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.97,0.9,0.003,69.97,4.69,10.0,0.0,1012.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.55,0.73,0.0004,67.61,3.11,10.0,0.0,1015.5
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.35,58.75,0.89,0.0,61.96,2.54,10.0,0.0,1014.8
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.29,59.44,0.85,0.0,64.1,2.58,10.0,1.0,1015.6
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.21,65.59,0.63,0.0033,79.49,9.56,10.0,8.0,1015.2
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.4,64.61,0.54,0.0115,83.13,9.62,10.0,6.0,1011.8
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.71,67.48,0.81,0.0312,73.49,3.73,9.571,0.0,1011.5
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.78,0.9,0.0031,69.9,4.85,10.0,0.0,1012.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589688000,1,0.34,58.38,0.73,0.0004,67.44,3.2,10.0,0.0,1015.5
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589702400,1,0.36,58.54,0.89,0.0,61.85,2.63,10.0,0.0,1014.8
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1589716800,1,0.27,59.36,0.85,0.0,64.02,2.63,10.0,1.0,1015.6
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1589731200,1,0.2,65.53,0.63,0.0034,79.27,9.58,10.0,8.0,1015.2
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1589745600,1,0.39,64.56,0.54,0.0116,82.96,9.67,10.0,6.0,1011.8
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1589760000,1,0.7,67.36,0.82,0.0334,73.32,3.75,9.487,0.0,1011.5
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1589770800,1,0.82,66.59,0.9,0.0033,69.67,4.94,10.0,0.0,1012.0
