Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,1.0,0,0,0,0,1594108800,1,0.54,69.52,0.95,0.0067,71.0,1.44,10.0,0.0,1014.9,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,69.97,0.89,0.0004,73.26,1.65,10.0,0.0,1015.9,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,1.0,0,0,0,0,1594137600,1,0.51,69.12,0.66,0.0145,81.52,2.5,10.0,7.0,1016.0,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,1.0,0,0,0,0,1594152000,1,0.42,68.57,0.57,0.0345,85.39,2.92,10.0,7.0,1013.8,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.29,0.7,0.0209,83.01,2.29,10.0,0.0,1012.8,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,1.0,0,0,1,0,1594177200,1,0.32,71.38,0.85,0.0268,76.16,2.37,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,70.96,0.88,0.0364,74.78,3.15,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.54,69.69,0.95,0.0067,71.14,1.43,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.07,0.9,0.0004,73.34,1.66,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.51,69.29,0.66,0.0148,81.69,2.49,10.0,7.0,1016.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.42,68.71,0.57,0.0331,85.52,2.93,10.0,7.0,1013.8,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.45,0.7,0.0206,83.14,2.31,10.0,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1594177200,1,0.32,71.46,0.85,0.0271,76.21,2.37,10.0,0.0,1014.5,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,71.11,0.88,0.0374,74.88,3.12,10.0,0.0,1015.6,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.54,69.81,0.95,0.0067,71.25,1.43,10.0,0.0,1014.9,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.17,0.9,0.0004,73.41,1.68,10.0,0.0,1015.8,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.5,69.52,0.66,0.0151,81.87,2.51,10.0,7.0,1016.0,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.42,68.85,0.57,0.0331,85.7,2.97,10.0,7.0,1013.8,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.65,0.7,0.0204,83.29,2.35,10.0,0.0,1012.8,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1594177200,1,0.32,71.54,0.85,0.0264,76.27,2.35,10.0,0.0,1014.5,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,71.17,0.88,0.0396,74.94,3.09,10.0,0.0,1015.6,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.55,69.87,0.95,0.0067,71.28,1.42,10.0,0.0,1014.9,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.22,0.9,0.0003,73.45,1.7,10.0,0.0,1015.8,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.5,69.64,0.66,0.0154,81.98,2.49,10.0,7.0,1016.0,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.42,68.93,0.57,0.0318,85.77,2.98,10.0,7.0,1013.8,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.76,0.7,0.0199,83.39,2.37,10.0,0.0,1012.8,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1594177200,1,0.32,71.58,0.85,0.0266,76.29,2.35,10.0,0.0,1014.5,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,71.32,0.88,0.0405,75.05,3.07,10.0,0.0,1015.6,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.55,70.0,0.95,0.0067,71.39,1.42,10.0,0.0,1014.9,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.32,0.9,0.0003,73.52,1.72,10.0,0.0,1015.8,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.49,69.9,0.66,0.0157,82.19,2.51,10.0,7.0,1016.0,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.41,69.08,0.57,0.0316,85.96,3.01,10.0,7.0,1013.8,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,72.98,0.71,0.0197,83.57,2.42,10.0,0.0,1012.8,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1594177200,1,0.32,71.68,0.85,0.0259,76.37,2.34,10.0,0.0,1014.5,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,71.36,0.88,0.0429,75.08,3.05,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.55,70.03,0.95,0.0067,71.39,1.41,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.34,0.9,0.0003,73.54,1.73,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.49,69.98,0.66,0.016,82.27,2.49,10.0,7.0,1016.0,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.41,69.13,0.57,0.0304,86.0,3.01,10.0,7.0,1013.8,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,73.07,0.71,0.0193,83.62,2.44,10.0,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1594177200,1,0.32,71.7,0.86,0.026000000000000002,76.37,2.34,10.0,0.0,1014.5,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,71.42,0.88,0.0437,75.11,3.03,10.0,0.0,1015.6,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.55,70.07,0.95,0.0067,71.43,1.4,10.0,0.0,1014.9,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.36,0.9,0.0003,73.55,1.76,10.0,0.0,1015.8,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.48,70.08,0.67,0.0162,82.34,2.51,10.0,7.0,1016.0,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.41,69.17,0.57,0.0299,86.06,3.05,10.0,7.0,1013.7,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,73.17,0.71,0.0191,83.68,2.48,10.0,0.0,1012.8,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,1.0,0,0,1,0,1594177200,1,0.31,71.72,0.86,0.0253,76.38,2.34,10.0,0.0,1014.5,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.34,70.8,0.87,0.0044,75.08,3.66,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.46,69.98,0.94,0.0051,71.84,1.97,10.0,0.0,1014.9,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,70.37,0.9,0.0005,73.46,1.46,10.0,0.0,1015.8,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.4,0.68,0.0091,82.23,2.61,10.0,6.0,1016.0,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,70.18,0.59,0.0635,86.01,2.49,10.0,6.0,1013.9,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,73.15,0.71,0.0244,83.36,1.82,10.0,0.0,1012.9,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.38,0.86,0.0214,76.97,1.87,10.0,0.0,1014.6,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.34,71.28,0.87,0.0043,75.54,3.66,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.46,70.5,0.94,0.0053,72.38,1.95,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,70.96,0.9,0.0005,74.11,1.46,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,71.01,0.68,0.0091,82.87,2.6,10.0,6.0,1016.0,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,70.89,0.59,0.0607,86.87,2.5,10.0,6.0,1013.9,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,73.52,0.71,0.0247,83.96,1.8,10.0,0.0,1012.9,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.78,0.86,0.0219,77.43,1.9,10.0,0.0,1014.6,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.35,71.35,0.87,0.0045,75.43,3.64,10.0,0.0,1015.7,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.47,70.48,0.94,0.0058,72.23,1.9,10.0,0.0,1014.9,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.93,0.9,0.0005,74.03,1.45,10.0,0.0,1015.8,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,71.07,0.68,0.0091,82.92,2.6,10.0,6.0,1016.0,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,70.73,0.59,0.0595,86.78,2.52,10.0,6.0,1013.9,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,73.56,0.71,0.0263,84.05,1.77,10.0,0.0,1012.9,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.74,0.86,0.0233,77.32,1.96,10.0,0.0,1014.6,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.35,71.3,0.87,0.0047,75.31,3.63,10.0,0.0,1015.7,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.48,70.35,0.94,0.0061,72.06,1.88,10.0,0.0,1014.9,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.77,0.9,0.0006,73.85,1.45,10.0,0.0,1015.8,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.91,0.67,0.009000000000000001,82.77,2.62,10.0,6.0,1016.0,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,70.51,0.59,0.0608,86.62,2.54,10.0,6.0,1013.9,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.28,73.45,0.71,0.027000000000000003,83.93,1.76,10.0,0.0,1012.9,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,72.64,0.86,0.0238,77.21,1.99,10.0,0.0,1014.6,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.37,71.21,0.88,0.0044,75.15,3.58,10.0,0.0,1015.7,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.13,0.94,0.0064,71.82,1.77,10.0,0.0,1014.9,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.55,0.9,0.0006,73.69,1.42,10.0,0.0,1015.7,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.29,0.67,0.0088,82.34,2.62,10.0,6.0,1016.0,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,69.93,0.58,0.0565,86.28,2.59,10.0,6.0,1013.9,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.87,0.7,0.0269,83.64,1.71,10.0,0.0,1012.9,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.39,0.86,0.0247,77.08,2.11,10.0,0.0,1014.6,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.38,71.29,0.88,0.004,75.23,3.57,10.0,0.0,1015.7,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.22,0.94,0.0063,71.89,1.74,10.0,0.0,1014.9,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.63,0.9,0.0006,73.81,1.4,10.0,0.0,1015.7,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.39,0.67,0.0086,82.48,2.6,10.0,6.0,1016.0,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,69.98,0.58,0.053,86.4,2.59,10.0,6.0,1013.9,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.29,72.89,0.7,0.0263,83.81,1.69,10.0,0.0,1012.9,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.32,72.43,0.85,0.0249,77.13,2.16,10.0,0.0,1014.6,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.38,71.47,0.88,0.0038,75.33,3.56,10.0,0.0,1015.7,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.51,70.36,0.95,0.0062,71.99,1.71,10.0,0.0,1014.9,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,70.77,0.9,0.0006,73.95,1.4,10.0,0.0,1015.7,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.63,0.67,0.0084,82.71,2.62,10.0,6.0,1016.0,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,70.17,0.58,0.0528,86.66,2.6,10.0,6.0,1013.9,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.3,73.07,0.7,0.0256,84.03,1.69,10.0,0.0,1012.9,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.32,72.54,0.86,0.0244,77.21,2.19,10.0,0.0,1014.6,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,1.0,0,0,0,0,1594094400,1,0.39,71.62,0.88,0.0033,75.54,3.56,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,1.0,0,0,0,0,1594108800,1,0.51,70.56,0.95,0.0061,72.21,1.68,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.02,0.9,0.0006,74.27,1.37,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.76,0.67,0.0081,82.93,2.58,10.0,6.0,1016.0,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,70.35,0.58,0.0486,86.97,2.59,10.0,6.0,1013.8,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,1.0,0,0,0,0,1594166400,1,0.3,73.08,0.69,0.0246,84.26,1.67,10.0,0.0,1012.9,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,1.0,0,0,0,0,1594177200,1,0.32,72.65,0.85,0.0244,77.39,2.24,10.0,0.0,1014.6,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.4,71.69,0.88,0.0028,75.58,3.55,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.6,0.95,0.0057,72.25,1.66,10.0,0.0,1014.9,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.07,0.9,0.0006,74.34,1.38,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.78,0.67,0.0075,82.96,2.61,10.0,6.0,1016.0,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,70.38,0.58,0.0467,87.07,2.61,10.0,6.0,1013.8,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.3,73.07,0.69,0.0228,84.31,1.67,10.0,0.0,1012.9,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.32,72.67,0.85,0.0233,77.43,2.27,10.0,0.0,1014.6,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.4,71.61,0.87,0.0021,75.65,3.55,10.0,0.0,1015.7,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.53,0.94,0.0054,72.28,1.62,10.0,0.0,1014.9,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,71.0,0.89,0.0006,74.39,1.35,10.0,0.0,1015.6,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.43,0.66,0.0071,82.77,2.56,10.0,6.0,1016.0,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,70.22,0.58,0.0413,87.02,2.59,10.0,6.0,1013.8,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.31,72.75,0.69,0.0211,84.21,1.65,10.0,0.0,1012.9,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.33,72.58,0.85,0.0229,77.47,2.33,10.0,0.0,1014.6,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.41,71.63,0.87,0.0009,75.72,3.54,10.0,0.0,1015.7,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.52,70.52,0.94,0.0045,72.35,1.59,10.0,0.0,1014.9,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,70.95,0.89,0.0006,74.41,1.36,10.0,0.0,1015.6,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.17,0.66,0.0058,82.61,2.59,10.0,6.0,1016.0,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.47,70.16,0.57,0.0356,87.08,2.61,10.0,6.0,1013.8,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.31,72.57,0.68,0.0172,84.14,1.65,10.0,0.0,1012.9,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.33,72.58,0.85,0.0205,77.57,2.35,10.0,0.0,1014.6,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.42,71.67,0.88,0.0005,75.6,3.56,10.0,0.0,1015.7,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,70.58,0.95,0.0039,72.2,1.55,10.0,0.0,1014.9,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.63,71.0,0.89,0.0006,74.38,1.32,10.0,0.0,1015.7,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.64,0.67,0.0053,82.95,2.53,10.0,6.0,1016.0,3.0,2.0,1.0
