Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,45.62,0.67,0.0014,56.48,3.78,10.0,0.0,1025.7,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.6,0.77,0.006999999999999999,67.96,8.19,10.0,0.0,1012.0,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.8,0.89,0.0059,65.03,7.27,10.0,0.0,1013.5,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.32,0.98,0.026,63.03,3.48,7.069,0.0,1016.2,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.69,0.81,0.0016,63.77,7.4,10.0,4.0,1020.6,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,52.94,0.59,0.0,67.62,5.4,10.0,3.0,1022.1,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,48.85,0.63,0.0014,61.35,5.88,10.0,0.0,1023.2,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,45.56,0.67,0.0014,56.49,3.77,10.0,0.0,1025.7,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.57,0.77,0.0071,67.92,8.09,10.0,0.0,1012.0,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.78,0.89,0.0053,65.03,7.16,9.994,0.0,1013.5,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.35,0.97,0.0255,63.09,3.4,7.1179999999999986,0.0,1016.1,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.71,0.8,0.0016,63.85,7.42,10.0,4.0,1020.6,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.82,53.0,0.59,0.0,67.67,5.42,10.0,3.0,1022.1,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,49.0,0.64,0.0014,61.46,5.9,10.0,0.0,1023.2,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,45.68,0.67,0.0014,56.61,3.71,10.0,0.0,1025.7,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.52,0.77,0.006999999999999999,67.9,8.05,10.0,0.0,1012.0,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.77,0.89,0.0055,65.04,7.12,9.976,0.0,1013.5,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.36,0.97,0.0247,63.13,3.36,7.157,0.0,1016.1,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.64,0.8,0.0015,63.82,7.5,10.0,4.0,1020.6,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,52.95,0.59,0.0,67.65,5.46,10.0,3.0,1022.1,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,48.92,0.63,0.0014,61.45,6.0,10.0,0.0,1023.2,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,45.58,0.66,0.0014,56.63,3.71,10.0,0.0,1025.7,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.37,0.78,0.006999999999999999,67.57,7.94,10.0,0.0,1012.0,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.64,0.89,0.0049,64.81,7.01,9.95,0.0,1013.5,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.93,62.28,0.98,0.0241,62.96,3.29,7.211,0.0,1016.1,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.68,57.28,0.81,0.0015,63.37,7.52,10.0,4.0,1020.6,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.81,52.98,0.6,0.0,67.35,5.48,10.0,3.0,1022.1,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.79,49.17,0.64,0.0013,61.38,6.04,10.0,0.0,1023.2,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.84,45.77,0.67,0.0013,56.77,3.64,10.0,0.0,1025.7,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,60.19,0.78,0.0068,67.28,7.91,10.0,0.0,1012.0,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.5,0.9,0.0051,64.59,7.0,9.931,0.0,1013.5,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.18,0.98,0.0231,62.79,3.26,7.27,0.0,1016.1,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,56.92,0.81,0.0015,62.95,7.61,10.0,4.0,1020.6,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.8,52.91,0.61,0.0,67.0,5.53,10.0,3.0,1022.1,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,49.11,0.64,0.0013,61.2,6.18,10.0,0.0,1023.2,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.85,45.67,0.66,0.0013,56.76,3.66,10.0,0.0,1025.7,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.11,0.77,0.0064,67.45,7.76,10.0,0.0,1012.0,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.82,61.53,0.89,0.0044,64.84,6.91,9.882,0.0,1013.5,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.29,0.97,0.0207,63.04,3.18,7.425,0.0,1016.1,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.68,56.99,0.8,0.0014,63.28,7.75,10.0,4.0,1020.5,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.78,52.92,0.6,0.0,67.16,5.62,10.0,3.0,1022.1,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,49.05,0.64,0.0012,61.44,6.47,10.0,0.0,1023.2,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.85,45.49,0.65,0.0012,56.97,3.64,10.0,0.0,1025.6,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,60.12,0.77,0.0063,67.64,7.69,10.0,0.0,1011.9,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.81,61.58,0.89,0.0037,65.04,6.84,9.844,0.0,1013.5,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.41,0.97,0.0198,63.26,3.15,7.479,0.0,1016.1,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.68,57.19,0.79,0.0014,63.65,7.79,10.0,4.0,1020.5,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.78,52.98,0.6,0.0,67.4,5.65,10.0,3.0,1022.1,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,49.1,0.63,0.0012,61.69,6.55,10.0,0.0,1023.2,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.85,45.48,0.65,0.0012,57.11,3.62,10.0,0.0,1025.6,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.49,59.97,0.76,0.0057,67.88,7.77,10.0,0.0,1011.9,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.81,61.55,0.88,0.0036,65.3,7.02,9.821,0.0,1013.5,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.44,0.97,0.0184,63.4,3.26,7.588999999999999,0.0,1016.1,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.24,0.79,0.0013,63.87,7.98,10.0,4.0,1020.5,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.76,52.89,0.6,0.0,67.44,5.76,10.0,3.0,1022.0,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,48.72,0.62,0.0011,61.79,6.93,10.0,0.0,1023.2,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.97,0.64,0.0011,57.18,3.8,10.0,0.0,1025.6,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.49,59.92,0.75,0.0056,68.0,7.79,10.0,0.0,1011.9,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.8,61.54,0.87,0.0029,65.43,7.02,9.774,0.0,1013.5,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.94,62.48,0.96,0.0178,63.5,3.29,7.606,0.0,1016.1,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.69,57.37,0.79,0.0013,64.09,8.03,10.0,4.0,1020.5,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.75,52.92,0.59,0.0,67.54,5.8,10.0,3.0,1022.0,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,48.72,0.62,0.001,61.93,7.02,10.0,0.0,1023.2,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.89,0.63,0.001,57.27,3.85,10.0,0.0,1025.6,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.51,59.62,0.74,0.0048,68.22,7.86,10.0,0.0,1011.8,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.79,61.45,0.86,0.0025,65.72,7.27,9.754,0.0,1013.5,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.48,0.96,0.0154,63.61,3.44,7.817,0.0,1016.1,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.2,0.78,0.0011,64.15,8.3,10.0,4.0,1020.5,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.72,52.78,0.59,0.0,67.41,5.95,10.0,4.0,1022.0,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,48.22,0.61,0.0009,62.01,7.62,10.0,0.0,1023.2,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,44.19,0.61,0.0009,57.42,4.09,10.0,0.0,1025.6,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.51,59.62,0.74,0.0048,68.21,7.88,10.0,0.0,1011.9,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.79,61.42,0.86,0.002,65.7,7.22,9.701,0.0,1013.5,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.5,0.96,0.0154,63.62,3.44,7.766,0.0,1016.1,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.7,57.3,0.78,0.0012,64.21,8.28,10.0,4.0,1020.5,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.72,52.83,0.59,0.0,67.43,5.97,10.0,4.0,1022.0,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.78,48.35,0.61,0.0009,62.07,7.57,10.0,0.0,1023.2,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,44.26,0.61,0.0009,57.46,4.09,10.0,0.0,1025.5,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.54,59.25,0.72,0.0039,68.46,7.95,10.0,0.0,1011.8,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.78,61.31,0.85,0.0013,66.06,7.51,9.683,0.0,1013.5,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.5,0.96,0.0124,63.75,3.62,8.039,0.0,1016.1,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.07,0.77,0.001,64.26,8.6,10.0,4.0,1020.5,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.68,52.67,0.59,0.0,67.26,6.13,10.0,4.0,1022.0,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.77,0.59,0.0007,62.16,8.3,10.0,0.0,1023.2,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.45,0.59,0.0007,57.67,4.36,10.0,0.0,1025.5,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.52,59.45,0.73,0.0045,68.28,7.99,10.0,0.0,1011.8,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.78,61.34,0.85,0.0015,65.81,7.34,9.625,0.0,1013.5,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.49,0.96,0.0148,63.65,3.54,7.809,0.0,1016.1,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.29,0.78,0.0012,64.24,8.45,10.0,4.0,1020.5,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.7,52.79,0.6,0.0,67.34,6.09,10.0,4.0,1022.0,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,48.16,0.6,0.0008,62.13,7.85,10.0,0.0,1023.2,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,43.9,0.6,0.0008,57.54,4.26,10.0,0.0,1025.5,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.54,59.21,0.73,0.004,68.37,8.08,10.0,0.0,1011.8,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.77,61.25,0.85,0.0013,65.96,7.54,9.615,0.0,1013.5,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.96,62.47,0.96,0.0139,63.67,3.66,7.963999999999999,0.0,1016.1,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.12,0.78,0.0011,64.18,8.66,10.0,4.0,1020.4,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.68,52.68,0.6,0.0,67.16,6.2,10.0,4.0,1022.0,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,47.79,0.59,0.0007,62.13,8.29,10.0,0.0,1023.2,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.89,43.39,0.59,0.0007,57.63,4.46,10.0,0.0,1025.5,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.5,59.53,0.74,0.0049,68.13,8.13,10.0,0.0,1011.9,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.77,61.31,0.86,0.0019,65.61,7.28,9.553,0.0,1013.5,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.44,0.96,0.0178,63.54,3.53,7.62,0.0,1016.1,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.45,0.79,0.0014,64.16,8.42,10.0,4.0,1020.4,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.72,52.84,0.6,0.0,67.31,6.1,10.0,4.0,1022.0,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,48.33,0.61,0.0009,62.06,7.58,10.0,0.0,1023.2,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,44.07,0.61,0.0009,57.4,4.29,10.0,0.0,1025.5,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.5,59.48,0.74,0.0049,68.06,8.24,10.0,0.0,1011.9,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.77,61.27,0.86,0.0022,65.54,7.36,9.551,0.0,1013.5,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.4,0.96,0.0192,63.44,3.57,7.615,0.0,1016.1,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.4,0.79,0.0015,64.01,8.5,10.0,4.0,1020.4,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.71,52.8,0.6,0.0,67.18,6.15,10.0,4.0,1022.0,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,48.23,0.61,0.0009,61.96,7.64,10.0,0.0,1023.2,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.88,43.94,0.61,0.0009,57.34,4.37,10.0,0.0,1025.5,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.47,59.69,0.75,0.0057,67.76,8.29,10.0,0.0,1011.9,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.77,61.27,0.87,0.0026,65.19,7.16,9.488,0.0,1013.5,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.34,0.97,0.0222,63.27,3.47,7.3370000000000015,0.0,1016.1,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.58,0.8,0.0017,63.84,8.32,10.0,4.0,1020.4,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.74,52.92,0.6,0.0,67.18,6.09,10.0,3.0,1022.0,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,48.67,0.62,0.0011,61.85,7.09,10.0,0.0,1023.2,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.47,0.62,0.0011,57.17,4.25,10.0,0.0,1025.6,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584072000,1,0.46,59.76,0.75,0.0059,67.81,8.41,10.0,0.0,1011.9,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584086400,1,0.76,61.3,0.87,0.0031,65.19,7.2,9.496,0.0,1013.5,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1584100800,1,0.95,62.34,0.97,0.0247,63.28,3.48,7.285,0.0,1016.1,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1584115200,1,0.71,57.73,0.8,0.0018,63.96,8.35,10.0,4.0,1020.4,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1584129600,1,0.75,52.91,0.6,0.0,67.28,6.1,10.0,3.0,1022.0,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584144000,1,0.77,48.62,0.62,0.0011,61.85,7.02,10.0,0.0,1023.2,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1584154800,1,0.86,44.47,0.63,0.0011,57.06,4.3,10.0,0.0,1025.6,3.0,2.0,6.0
