Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37555555555555553,1.0,0.6,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0069442689418792725,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37555555555555553,1.0,0.6,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.009142756462097168,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37555555555555553,1.0,0.6,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.009102314710617065,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37555555555555553,1.0,0.6,0.0,0.1,0.03225806451612903,1.0,0.0,0.008834928274154663,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.0,0.0,0.005454897880554199,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.1739130434798426,0.0,0.005470931529998779,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.3478260869560472,0.38016528925619836,0.005598723888397217,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.5217391304358898,0.0,0.005477041006088257,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.6956521739120944,0.0,0.006698399782180786,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.869565217391937,0.0,0.007077425718307495,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,1.0,0.0,0.007230579853057861,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.0054582953453063965,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005474746227264404,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.3966942148760331,0.00558045506477356,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.005475938320159912,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.006669908761978149,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.007111072540283203,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.0072578489780426025,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.0,0.0,0.006623715162277222,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,0.006764799356460571,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.3478260869560472,0.42148760330578516,0.00555846095085144,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.009632021188735962,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.009916931390762329,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.009909749031066895,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,1.0,0.0,0.009930282831192017,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.00545850396156311,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005476057529449463,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.4380165289256199,0.005562245845794678,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.005473315715789795,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.006558865308761597,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0071845948696136475,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.007320284843444824,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.005458742380142212,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.00547713041305542,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.46280991735537197,0.005558699369430542,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.005472332239151001,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.006513088941574097,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.007224321365356445,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.007352381944656372,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.006591230630874634,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.006748497486114502,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.487603305785124,0.005554288625717163,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0095672607421875,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009911119937896729,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.009927600622177124,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.009940773248672485,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,0.006605207920074463,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.006760746240615845,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.5123966942148761,0.0055543482303619385,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00953596830368042,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.009905487298965454,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00993257761001587,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.009943127632141113,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.0,0.0,0.00550609827041626,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.005528569221496582,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.3478260869560472,0.5371900826446282,0.005556672811508179,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.005845487117767334,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.008834421634674072,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.007731258869171143,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,1.0,0.0,0.00793042778968811,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.006652384996414185,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.006789147853851318,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.5619834710743803,0.0055547356605529785,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009432792663574219,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.009882211685180664,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009936034679412842,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.0099295973777771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.00663524866104126,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.006783485412597656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.5867768595041323,0.005554944276809692,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.009417116641998291,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0098782479763031,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009939819574356079,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.009930521249771118,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,0.006579011678695679,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.006760209798812866,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.6115702479338845,0.005555182695388794,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.009445756673812866,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.009885430335998535,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009946674108505249,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,0.009924650192260742,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.0,0.0,0.0066540539264678955,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.0067827701568603516,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.3478260869560472,0.6363636363636365,0.005555272102355957,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.00929984450340271,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.009848207235336304,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.009937047958374023,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,0.00993695855140686,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0,0.0066246092319488525,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.006775379180908203,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.6611570247933886,0.005555510520935059,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.009309977293014526,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.009848982095718384,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.009942084550857544,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.009936302900314331,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0,0.006559222936630249,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.006722986698150635,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.6859504132231407,0.005555778741836548,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.009460806846618652,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009888827800750732,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009955018758773804,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.009913921356201172,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.0,0.0,0.006405562162399292,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.1739130434798426,0.0,0.006628066301345825,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.3478260869560472,0.7107438016528926,0.005555868148803711,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.5217391304358898,0.0,0.009108692407608032,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.6956521739120944,0.0,0.009853094816207886,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.869565217391937,0.0,0.009926080703735352,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,1.0,0.0,0.009854793548583984,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.0,0.0,0.006577998399734497,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.0067459046840667725,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.3478260869560472,0.7438016528925621,0.005555868148803711,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009248197078704834,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.00982964038848877,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009944140911102295,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,1.0,0.0,0.009936213493347168,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,0.006522655487060547,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006736427545547485,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.7685950413223142,0.005555868148803711,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009307503700256348,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.00984281301498413,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009949266910552979,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.00993242859840393,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.0,0.0,0.0066124796867370605,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.1739130434798426,0.0,0.006652176380157471,0
