Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,37.08,0.9,0.0005,39.73,2.11,10.0,0,1021.4
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.39,0.79,0.0,49.54,2.42,10.0,3,1021.3
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.27,43.87,0.66,0.0,55.05,1.35,10.0,1,1019.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,41.33,0.75,0.0,49.05,1.87,10.0,0,1020.6
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.36,38.99,0.8,0.0009,44.81,2.17,10.0,0,1021.3
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.23,0.81,0.0005,43.63,2.22,10.0,0,1018.8
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,37.01,0.82,0.001,42.01,2.4,10.0,0,1018.7
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,37.01,0.88,0.0005,40.26,2.13,10.0,0,1021.4
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.65,0.77,0.0,50.69,2.42,10.0,3,1021.3
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.27,43.79,0.63,0.0002,56.01,1.32,10.0,1,1019.1
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,42.03,0.73,0.0,50.25,1.88,10.0,0,1020.7
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.36,38.93,0.77,0.001,45.83,2.16,10.0,0,1021.3
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.02,0.82,0.0005,43.27,2.25,10.0,0,1018.8
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.75,0.83,0.0011,41.67,2.47,10.0,0,1018.7
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.08,0.88,0.0006,40.27,2.15,10.0,0,1021.4
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.44,0.77,0.0,50.49,2.42,10.0,3,1021.4
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,43.61,0.63,0.0002,55.95,1.29,10.0,1,1019.1
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,41.71,0.73,0.0,49.99,1.88,10.0,0,1020.7
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.37,38.61,0.77,0.001,45.43,2.15,10.0,0,1021.3
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.15,0.82,0.0005,43.28,2.27,10.0,0,1018.8
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.48,36.74,0.83,0.0011,41.62,2.51,10.0,0,1018.7
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.01,0.88,0.0006,40.16,2.16,10.0,0,1021.4
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.49,0.77,0.0,50.5,2.42,10.0,3,1021.4
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,43.67,0.63,0.0002,55.98,1.29,10.0,1,1019.1
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.58,0.73,0.0,49.87,1.87,10.0,0,1020.7
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.37,38.72,0.77,0.0011,45.46,2.15,10.0,0,1021.3
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,37.98,0.83,0.0005,42.9,2.27,10.0,0,1018.8
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.54,0.83,0.0011,41.38,2.53,10.0,0,1018.7
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.86,0.89,0.0006,39.98,2.17,10.0,0,1021.4
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.19,0.77,0.0,50.16,2.41,10.0,3,1021.4
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.28,43.42,0.63,0.0002,55.66,1.26,10.0,1,1019.1
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.29,0.73,0.0,49.56,1.87,10.0,0,1020.7
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.37,38.52,0.78,0.0011,45.0,2.12,10.0,0,1021.3
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.13,0.83,0.0005,43.06,2.29,10.0,0,1018.8
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.63,0.83,0.0011,41.48,2.57,10.0,0,1018.7
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.92,0.88,0.0006,40.04,2.18,10.0,0,1021.4
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.27,0.77,0.0,50.25,2.42,10.0,3,1021.4
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,43.48,0.63,0.0002,55.76,1.26,10.0,1,1019.1
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.32,0.73,0.0,49.61,1.86,10.0,0,1020.7
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.38,38.73,0.78,0.0011,45.22,2.12,10.0,0,1021.3
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.18,0.83,0.0005,42.92,2.3,10.0,0,1018.7
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.64,0.83,0.0012,41.4,2.6,10.0,0,1018.7
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.91,0.89,0.0006,39.94,2.2,10.0,0,1021.4
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.33,43.19,0.77,0.0,50.05,2.42,10.0,3,1021.4
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,43.44,0.64,0.0,55.58,1.22,10.0,1,1019.1
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.18,0.73,0.0,49.43,1.86,10.0,0,1020.7
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.38,38.75,0.78,0.001,45.05,2.1,10.0,0,1021.3
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,37.99,0.83,0.0005,42.77,2.31,10.0,0,1018.7
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.52,0.83,0.0011,41.3,2.65,10.0,0,1018.7
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.84,0.89,0.0006,39.89,2.21,10.0,0,1021.4
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.1,0.77,0.0,50.0,2.43,10.0,3,1021.4
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.29,43.34,0.63,0.0,55.54,1.22,10.0,1,1019.1
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.16,0.73,0.0,49.44,1.85,10.0,0,1020.7
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,38.56,0.78,0.001,44.89,2.09,10.0,0,1021.3
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.09,0.83,0.0005,43.05,2.31,10.0,0,1018.7
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.63,0.83,0.0011,41.49,2.68,10.0,0,1018.7
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.91,0.89,0.0006,40.03,2.22,10.0,0,1021.4
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.11,0.76,0.0,50.26,2.42,10.0,3,1021.4
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,43.25,0.63,0.0,55.81,1.19,10.0,1,1019.1
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.22,0.73,0.0,49.63,1.84,10.0,0,1020.7
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.39,38.72,0.78,0.001,45.21,2.06,10.0,0,1021.3
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.06,0.82,0.0005,43.26,2.33,10.0,0,1018.8
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.77,0.83,0.0011,41.65,2.72,10.0,0,1018.7
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.07,0.89,0.0006,40.2,2.23,10.0,0,1021.4
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.26,0.76,0.0,50.59,2.43,10.0,3,1021.4
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,43.29,0.62,0.0,56.15,1.19,10.0,1,1019.1
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.44,0.72,0.0,49.95,1.84,10.0,0,1020.7
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.83,0.77,0.001,45.48,2.06,10.0,0,1021.3
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,3.0,0,0,0,0,1580360400,1,0.49,38.09,0.81,0.0005,43.53,2.33,10.0,0,1018.7
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.94,0.82,0.0011,41.99,2.76,10.0,0,1018.7
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.95,0.88,0.0006,40.21,2.26,10.0,0,1021.4
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.04,0.75,0.0,50.6,2.44,10.0,3,1021.4
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,3.0,0,0,0,0,1580418000,1,0.3,43.02,0.62,0.0,56.06,1.15,10.0,1,1019.1
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.66,0.72,0.0,50.23,1.82,10.0,0,1020.7
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,3.0,0,0,0,0,1580443200,1,0.4,38.96,0.77,0.0009,45.74,2.02,10.0,0,1021.3
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,38.08,0.81,0.0004,43.56,2.34,10.0,0,1018.7
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.98,0.82,0.001,42.05,2.8,10.0,0,1018.7
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.45,36.96,0.88,0.0005,40.22,2.28,10.0,0,1021.4
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.34,43.01,0.75,0.0,50.58,2.45,10.0,3,1021.4
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,42.98,0.61,0.0,56.03,1.15,10.0,1,1019.1
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.68,0.72,0.0,50.28,1.82,10.0,0,1020.7
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.41,39.0,0.77,0.0009,45.79,2.01,10.0,0,1021.3
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,38.03,0.81,0.0004,43.42,2.33,10.0,0,1018.7
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.86,0.82,0.001,41.8,2.84,10.0,0,1018.6
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.07,0.88,0.0005,40.21,2.3,10.0,0,1021.4
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,43.03,0.75,0.0,50.68,2.45,10.0,3,1021.4
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1580418000,1,0.31,42.94,0.61,0.0,56.28,1.11,10.0,1,1019.1
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.42,0.72,0.0,50.13,1.79,10.0,0,1020.7
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.42,38.93,0.77,0.0008,45.62,1.97,10.0,0,1021.3
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.5,38.02,0.81,0.0003,43.41,2.34,10.0,0,1018.7
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.86,0.82,0.0008,41.8,2.88,10.0,0,1018.6
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,37.08,0.88,0.0005,40.22,2.31,10.0,0,1021.4
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.35,43.01,0.75,0.0,50.65,2.46,10.0,3,1021.4
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.9,0.61,0.0,56.25,1.11,10.0,1,1019.1
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.4,0.72,0.0,50.13,1.79,10.0,0,1020.7
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.43,38.94,0.77,0.0007,45.63,1.96,10.0,0,1021.4
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.51,37.92,0.81,0.0002,43.22,2.29,10.0,0,1018.7
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.47,36.69,0.82,0.0007,41.63,2.92,10.0,0,1018.6
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.96,0.89,0.0003,40.07,2.35,10.0,0,1021.4
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.36,42.76,0.75,0.0,50.43,2.45,10.0,3,1021.4
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.66,0.61,0.0,56.07,1.07,10.0,1,1019.1
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.1,0.72,0.0,49.87,1.75,10.0,0,1020.7
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.44,38.82,0.78,0.0005,45.39,1.93,10.0,0,1021.4
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.52,37.9,0.81,0.0003,43.2,2.22,10.0,0,1018.7
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.46,36.69,0.83,0.0008,41.62,2.93,10.0,0,1018.6
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,36.93,0.89,0.0004,39.98,2.38,10.0,0,1021.3
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.37,42.6,0.75,0.0,50.35,2.45,10.0,3,1021.4
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.49,0.6,0.0,56.04,1.03,10.0,1,1019.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,40.97,0.71,0.0,49.82,1.71,10.0,0,1020.6
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.45,38.85,0.78,0.0006,45.32,1.89,10.0,0,1021.4
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.52,37.8,0.81,0.0002,43.36,2.23,10.0,0,1018.7
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.46,36.71,0.82,0.0006,41.74,2.94,10.0,0,1018.6
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.91,0.88,0.0003,40.08,2.38,10.0,0,1021.3
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.37,42.58,0.74,0.0,50.53,2.43,10.0,3,1021.4
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.45,0.6,0.0,56.18,1.04,10.0,1,1019.1
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,41.14,0.71,0.0,50.03,1.72,10.0,0,1020.7
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.44,38.87,0.77,0.001,45.53,1.93,10.0,0,1021.4
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,37.76,0.81,0.0003,43.36,2.14,10.0,0,1018.7
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.45,36.71,0.82,0.0008,41.72,2.95,10.0,0,1018.6
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,36.9,0.89,0.0004,40.01,2.42,10.0,0,1021.3
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.38,42.42,0.74,0.0,50.53,2.43,10.0,3,1021.4
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.24,0.59,0.0,56.24,1.0,10.0,1,1019.1
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,41.0,0.71,0.0,50.01,1.67,10.0,0,1020.6
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.46,38.89,0.78,0.0006,45.48,1.88,10.0,0,1021.4
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,37.7,0.81,0.0003,43.19,2.18,10.0,0,1018.7
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.44,36.59,0.82,0.0008,41.57,2.95,10.0,0,1018.6
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.47,36.86,0.89,0.0004,39.97,2.4,10.0,0,1021.3
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.38,42.45,0.74,0.0,50.35,2.39,10.0,3,1021.4
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.36,0.6,0.0,56.03,1.02,10.0,1,1019.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,40.91,0.71,0.0,49.8,1.7,10.0,0,1020.6
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.44,38.77,0.78,0.001,45.32,1.93,10.0,0,1021.4
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.53,37.62,0.8,0.0003,43.25,2.1,10.0,0,1018.7
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.44,36.61,0.82,0.0009,41.58,2.97,10.0,0,1018.6
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.42,36.89,0.89,0.0004,39.97,2.43,10.0,0,1021.3
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.31,42.37,0.73,0.0,50.56,2.39,10.0,3,1021.4
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.32,42.09,0.59,0.0,56.29,0.98,10.0,1,1019.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.46,40.83,0.71,0.0,49.89,1.65,10.0,0,1020.6
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.45,38.8,0.78,0.001,45.35,1.89,10.0,0,1021.4
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.52,37.5,0.8,0.0003,43.14,2.16,10.0,0,1018.7
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.44,36.49,0.82,0.0008,41.45,2.96,10.0,0,1018.7
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.42,36.87,0.88,0.0005,40.01,2.4,10.0,0,1021.3
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1580403600,1,0.31,42.46,0.74,0.0,50.57,2.33,10.0,3,1021.4
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1580418000,1,0.31,42.24,0.59,0.0,56.24,1.01,10.0,1,1019.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580432400,1,0.45,40.8,0.71,0.0,49.76,1.71,10.0,0,1020.7
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580443200,1,0.43,38.65,0.78,0.001,45.26,1.97,10.0,0,1021.4
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580360400,1,0.51,37.34,0.8,0.0004,43.01,2.18,10.0,0,1018.7
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1580374800,1,0.43,36.36,0.82,0.0009,41.29,2.95,10.0,0,1018.7
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1580389200,1,0.46,36.83,0.88,0.0005,40.02,2.38,10.0,0,1021.3
