Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.69,0.65,0.0,38.32,6.89,10.0,0.0,1020.5
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,24.44,0.6,0.0002,36.95,6.98,10.0,0.0,1020.5
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.46,0.29,0.0,52.08,8.27,10.0,7.0,1020.3
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,21.12,0.21,0.0,60.98,5.69,10.0,6.0,1018.5
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.55,0.3,0.0,56.57,4.73,10.0,0.0,1018.7
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.46,0.48,0.0,46.0,2.12,10.0,0.0,1022.1
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.2,30.51,0.64,0.0,41.71,7.51,10.0,0.0,1020.5
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.46,0.65,0.0,38.14,6.93,10.0,0.0,1020.5
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.02,24.2,0.6,0.0002,36.85,7.04,10.0,0.0,1020.5
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.01,20.26,0.29,0.0,51.9,8.29,10.0,7.0,1020.3
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.0,20.8,0.21,0.0,60.74,5.69,10.0,6.0,1018.5
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.11,0.3,0.0,56.35,4.75,10.0,0.0,1018.7
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.11,0.48,0.0,45.82,2.13,10.0,0.0,1022.1
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.43,0.64,0.0,41.59,7.72,10.0,0.0,1020.4
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.46,0.66,0.0,37.94,7.05,10.0,0.0,1020.4
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.22,0.6,0.0,36.85,7.25,10.0,0.0,1020.5
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,20.28,0.29,0.0,51.47,8.4,10.0,7.0,1020.4
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.37,0.21,0.0,60.14,5.67,10.0,6.0,1018.5
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.37,0.29,0.0,55.91,4.91,10.0,0.0,1018.7
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.96,0.48,0.0,45.59,2.13,10.0,0.0,1022.1
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.57,0.64,0.0,41.74,7.8,10.0,0.0,1020.4
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.55,0.66,0.0,38.05,7.08,10.0,0.0,1020.4
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.3,0.6,0.0,36.94,7.3,10.0,0.0,1020.5
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,20.41,0.29,0.0,51.57,8.45,10.0,7.0,1020.3
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.47,0.21,0.0,60.27,5.65,10.0,6.0,1018.5
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.43,0.29,0.0,56.08,4.96,10.0,0.0,1018.7
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.13,0.48,0.0,45.69,2.12,10.0,0.0,1022.1
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.21,30.68,0.64,0.0,41.86,7.84,10.0,0.0,1020.4
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.59,0.65,0.0,38.19,7.12,10.0,0.0,1020.4
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.32,0.6,0.0,37.02,7.37,10.0,0.0,1020.5
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,20.59,0.29,0.0,51.74,8.46,10.0,7.0,1020.3
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.66,0.21,0.0,60.53,5.64,10.0,6.0,1018.5
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.59,0.29,0.0,56.31,4.99,10.0,0.0,1018.7
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.24,0.48,0.0,45.82,2.13,10.0,0.0,1022.1
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,31.26,0.65,0.0,42.23,7.93,10.0,0.0,1020.4
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.09,0.66,0.0,38.52,7.15,10.0,0.0,1020.4
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.83,0.6,0.0,37.31,7.43,10.0,0.0,1020.5
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,21.06,0.29,0.0,51.98,8.51,10.0,7.0,1020.3
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.1,0.21,0.0,60.82,5.63,10.0,6.0,1018.5
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.07,0.29,0.0,56.65,5.06,10.0,0.0,1018.6
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.87,0.49,0.0,46.13,2.11,10.0,0.0,1022.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,31.38,0.65,0.0,42.28,7.97,10.0,0.0,1020.4
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.2,0.66,0.0,38.59,7.19,10.0,0.0,1020.4
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.02,0.6,0.0,37.47,7.5,10.0,0.0,1020.5
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.02,21.21,0.3,0.0,52.01,8.52,10.0,7.0,1020.3
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.21,0.21,0.0,60.88,5.62,10.0,6.0,1018.5
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.11,0.29,0.0,56.71,5.09,10.0,0.0,1018.6
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.96,0.49,0.0,46.2,2.12,10.0,0.0,1022.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,31.83,0.66,0.0,42.49,8.08,10.0,0.0,1020.4
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.74,0.67,0.0,38.74,7.24,10.0,0.0,1020.4
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.64,0.61,0.0,37.81,7.58,10.0,0.0,1020.5
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.46,0.3,0.0,51.91,8.57,10.0,7.0,1020.3
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,21.6,0.22,0.0,60.99,5.59,10.0,6.0,1018.5
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.14,0.3,0.0,56.63,5.17,10.0,0.0,1018.6
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.41,0.49,0.0,46.33,2.09,10.0,0.0,1022.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.22,32.33,0.67,0.0,42.67,8.12,10.0,0.0,1020.4
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,29.39,0.68,0.0,38.95,7.28,10.0,0.0,1020.4
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,26.12,0.62,0.0,37.96,7.65,10.0,0.0,1020.5
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.92,0.31,0.0,51.92,8.57,10.0,7.0,1020.3
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,22.11,0.22,0.0,61.12,5.58,10.0,6.0,1018.5
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.37,0.3,0.0,56.58,5.2,10.0,0.0,1018.6
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.85,0.5,0.0,46.48,2.1,10.0,0.0,1022.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.23,31.18,0.65,0.0,42.3,8.26,10.0,0.0,1020.4
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.92,0.65,0.0,38.58,7.35,10.0,0.0,1020.4
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.65,0.6,0.0,37.39,7.75,10.0,0.0,1020.5
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.07,0.3,0.0,51.88,8.63,10.0,7.0,1020.3
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.84,0.21,0.0,60.7,5.56,10.0,6.0,1018.4
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.56,0.29,0.0,56.65,5.3,10.0,0.0,1018.6
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.72,0.48,0.0,46.14,2.06,10.0,0.0,1022.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.23,31.08,0.64,0.0,42.23,8.3,10.0,0.0,1020.4
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.78,0.65,0.0,38.54,7.42,10.0,0.0,1020.4
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.56,0.6,0.0,37.35,7.81,10.0,0.0,1020.5
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.08,0.3,0.0,51.87,8.65,10.0,7.0,1020.3
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.86,0.21,0.0,60.68,5.57,10.0,6.0,1018.4
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.66,0.29,0.0,56.6,5.29,10.0,0.0,1018.6
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.56,0.48,0.0,46.08,2.09,10.0,0.0,1022.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,31.11,0.64,0.0,42.29,8.48,10.0,0.0,1020.4
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.8,0.65,0.0,38.6,7.54,10.0,0.0,1020.4
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.61,0.6,0.0,37.41,7.94,10.0,0.0,1020.5
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.09,0.3,0.0,51.82,8.73,10.0,7.0,1020.3
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.82,0.21,0.0,60.59,5.56,10.0,6.0,1018.4
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.67,0.29,0.0,56.55,5.4,10.0,0.0,1018.6
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.61,0.48,0.0,46.09,2.05,10.0,0.0,1022.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,31.9,0.66,0.0,42.5,8.48,10.0,0.0,1020.3
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.84,0.67,0.0,38.74,7.59,10.0,0.0,1020.3
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.78,0.61,0.0,37.87,7.98,10.0,0.0,1020.5
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.64,0.31,0.0,51.57,8.74,10.0,7.0,1020.3
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,21.69,0.22,0.0,60.64,5.58,10.0,6.0,1018.5
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.22,0.3,0.0,56.29,5.36,10.0,0.0,1018.6
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.29,0.49,0.0,46.24,2.09,10.0,0.0,1022.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.25,31.81,0.66,0.0,42.53,8.67,10.0,0.0,1020.3
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.69,0.67,0.0,38.76,7.72,10.0,0.0,1020.3
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.69,0.61,0.0,37.9,8.12,10.0,0.0,1020.5
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.05,21.58,0.31,0.0,51.55,8.81,10.0,7.0,1020.3
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,21.55,0.22,0.0,60.54,5.57,10.0,6.0,1018.4
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.18,0.3,0.0,56.27,5.48,10.0,0.0,1018.6
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,28.22,0.49,0.0,46.22,2.05,10.0,0.0,1022.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,31.17,0.65,0.0,42.14,8.64,10.0,0.0,1020.3
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,28.02,0.66,0.0,38.39,7.74,10.0,0.0,1020.3
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,25.08,0.6,0.0,37.54,8.11,10.0,0.0,1020.5
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.23,0.3,0.0,51.38,8.82,10.0,7.0,1020.3
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.79,0.22,0.0,59.91,5.59,10.0,6.0,1018.4
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.8,0.3,0.0,55.98,5.39,10.0,0.0,1018.6
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.49,0.48,0.0,45.88,2.1,10.0,0.0,1022.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.25,30.78,0.64,0.0,42.02,8.81,10.0,0.0,1020.3
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.56,0.65,0.0,38.35,7.86,10.0,0.0,1020.3
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.51,0.6,0.0,37.28,8.24,10.0,0.0,1020.5
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.05,20.97,0.3,0.0,51.37,8.89,10.0,7.0,1020.3
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.54,0.22,0.0,59.91,5.58,10.0,6.0,1018.4
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.56,0.3,0.0,55.96,5.5,10.0,0.0,1018.7
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.14,0.48,0.0,45.76,2.07,10.0,0.0,1022.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,31.05,0.65,0.0,42.08,8.74,10.0,0.0,1020.3
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.84,0.66,0.0,38.33,7.85,10.0,0.0,1020.3
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.84,0.6,0.0,37.32,8.19,10.0,0.0,1020.5
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.25,0.3,0.0,51.37,8.89,10.0,7.0,1020.3
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.82,0.22,0.0,59.86,5.61,10.0,6.0,1018.4
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.95,0.3,0.0,55.93,5.38,10.0,0.0,1018.6
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.33,0.48,0.0,45.79,2.12,10.0,0.0,1022.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.25,30.88,0.64,0.0,42.08,8.88,10.0,0.0,1020.3
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.56,0.65,0.0,38.39,7.96,10.0,0.0,1020.3
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.61,0.6,0.0,37.28,8.29,10.0,0.0,1020.5
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.05,21.15,0.3,0.0,51.48,8.95,10.0,7.0,1020.3
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.76,0.22,0.0,60.01,5.62,10.0,6.0,1018.4
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,24.94,0.3,0.0,56.07,5.44,10.0,0.0,1018.6
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,27.19,0.48,0.0,45.77,2.1,10.0,0.0,1022.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,30.74,0.64,0.0,41.92,8.8,10.0,0.0,1020.3
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.45,0.65,0.0,38.21,7.94,10.0,0.0,1020.3
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.56,0.6,0.0,37.14,8.22,10.0,0.0,1020.5
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.13,0.3,0.0,51.39,8.95,10.0,7.0,1020.3
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.76,0.22,0.0,59.88,5.64,10.0,6.0,1018.5
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.0,0.3,0.0,55.91,5.3,10.0,0.0,1018.7
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.96,0.48,0.0,45.62,2.16,10.0,0.0,1022.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.24,30.78,0.64,0.0,41.96,8.89,10.0,0.0,1020.3
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.46,0.65,0.0,38.23,8.02,10.0,0.0,1020.3
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.62,0.6,0.0,37.16,8.28,10.0,0.0,1020.5
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.04,21.19,0.3,0.0,51.38,9.01,10.0,7.0,1020.3
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.02,20.8,0.22,0.0,59.83,5.65,10.0,6.0,1018.5
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.11,0.3,0.0,55.9,5.32,10.0,0.0,1018.6
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.99,0.48,0.0,45.61,2.16,10.0,0.0,1022.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586923200,1,0.23,30.64,0.64,0.0,41.78,8.81,10.0,0.0,1020.3
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586937600,1,0.02,27.38,0.65,0.0,38.02,7.99,10.0,0.0,1020.3
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1586952000,1,0.01,24.59,0.6,0.0,37.02,8.21,10.0,0.0,1020.5
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1586966400,1,0.03,21.15,0.3,0.0,51.2,9.0,10.0,7.0,1020.3
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1586980800,1,0.01,20.76,0.22,0.0,59.6,5.67,10.0,6.0,1018.5
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586995200,1,0.0,25.12,0.31,0.0,55.67,5.2,10.0,0.0,1018.7
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587006000,1,0.0,26.75,0.48,0.0,45.43,2.21,10.0,0.0,1022.0
