Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.04,0.41,0.0,60.64,3.41,10.0,0.0,1023.2
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.18,0.62,0.0,49.63,2.23,10.0,0.0,1025.4
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.08,0.56,0.0,43.96,2.04,10.0,0.0,1022.5
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.65,0.74,0.0,38.19,2.63,10.0,0.0,1023.6
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.37,0.78,0.0016,37.62,3.04,10.0,0.0,1026.4
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.31,0.42,0.001,56.37,4.4,10.0,7.0,1027.1
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.67,0.3,0.0,65.75,3.31,10.0,5.0,1025.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.24,0.41,0.0,61.01,3.42,10.0,0.0,1023.2
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.36,0.62,0.0,49.81,2.22,10.0,0.0,1025.4
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.05,0.57,0.0,44.22,2.02,10.0,0.0,1022.4
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.49,0.76,0.0,38.3,2.55,10.0,0.0,1023.6
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.29,0.8,0.0016,38.05,2.96,10.0,0.0,1026.4
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.83,0.43,0.001,56.35,4.39,10.0,7.0,1027.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,34.2,0.31,0.0,65.74,3.35,10.0,5.0,1025.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.58,0.42,0.0,61.01,3.45,10.0,0.0,1023.1
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.14,0.63,0.0,50.09,2.22,10.0,0.0,1025.3
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,30.12,0.57,0.0,44.26,2.02,10.0,0.0,1022.4
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.61,0.77,0.0,38.34,2.58,10.0,0.0,1023.6
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,32.38,0.8,0.0015,38.07,2.97,10.0,0.0,1026.4
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.86,0.43,0.0009,56.3,4.38,10.0,7.0,1027.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,34.36,0.31,0.0,65.81,3.37,10.0,5.0,1025.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.62,0.42,0.0,61.0,3.47,10.0,0.0,1023.1
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,38.21,0.64,0.0,50.11,2.22,10.0,0.0,1025.3
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.48,0.56,0.0,44.05,1.99,10.0,0.0,1022.5
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.0,0.75,0.0,38.17,2.48,10.0,0.0,1023.6
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.68,0.79,0.0014,37.66,2.89,10.0,0.0,1026.4
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.31,0.42,0.0,56.34,4.35,10.0,7.0,1027.1
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.69,0.3,0.0,65.75,3.43,10.0,5.0,1025.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,37.0,0.41,0.0,61.11,3.5,10.0,0.0,1023.2
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.61,0.63,0.0,49.85,2.2,10.0,0.0,1025.4
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.42,0.56,0.0,44.04,1.98,10.0,0.0,1022.5
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.99,0.75,0.0,38.18,2.51,10.0,0.0,1023.6
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.69,0.79,0.0012,37.67,2.9,10.0,0.0,1026.4
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.25,0.42,0.0,56.29,4.35,10.0,7.0,1027.1
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.66,0.3,0.0,65.69,3.45,10.0,5.0,1025.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.96,0.41,0.0,61.08,3.52,10.0,0.0,1023.2
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.57,0.63,0.0,49.83,2.2,10.0,0.0,1025.4
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.2,0.56,0.0,43.79,1.95,10.0,0.0,1022.4
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.84,0.75,0.0,37.97,2.44,10.0,0.0,1023.6
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.61,0.79,0.0009,37.6,2.85,10.0,0.0,1026.4
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.88,0.41,0.0,55.97,4.29,10.0,7.0,1027.1
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.3,0.3,0.0,65.26,3.53,10.0,5.0,1025.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.59,0.4,0.0,60.75,3.53,10.0,0.0,1023.2
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.28,0.63,0.0,49.56,2.12,10.0,0.0,1025.3
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.32,0.57,0.0,43.7,1.91,10.0,0.0,1022.4
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.91,0.76,0.0,37.87,2.32,10.0,0.0,1023.5
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.69,0.79,0.0009,37.62,2.75,10.0,0.0,1026.4
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.74,0.41,0.0,55.82,4.2,10.0,7.0,1027.1
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.17,0.3,0.0,65.07,3.59,10.0,5.0,1025.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.38,0.4,0.0,60.62,3.54,10.0,0.0,1023.2
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.3,0.63,0.0,49.45,2.03,10.0,0.0,1025.3
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.59,0.57,0.0,43.9,1.94,10.0,0.0,1022.4
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.19,0.76,0.0,37.97,2.37,10.0,0.0,1023.5
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.95,0.79,0.0007,37.74,2.81,10.0,0.0,1026.4
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,33.1,0.42,0.0,56.01,4.24,10.0,7.0,1027.1
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.56,0.31,0.0,65.21,3.61,10.0,5.0,1025.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.77,0.41,0.0,60.76,3.5,10.0,0.0,1023.2
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.61,0.63,0.0,49.63,2.01,10.0,0.0,1025.3
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.64,0.57,0.0,43.82,1.89,10.0,0.0,1022.4
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.2,0.77,0.0,37.89,2.25,10.0,0.0,1023.5
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.94,0.79,0.0009,37.73,2.7,10.0,0.0,1026.4
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.92,0.42,0.0,55.91,4.12,10.0,7.0,1027.2
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.42,0.31,0.0,65.1,3.68,10.0,5.0,1025.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.52,0.4,0.0,60.71,3.52,10.0,0.0,1023.2
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.57,0.63,0.0,49.51,1.91,10.0,0.0,1025.3
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.41,0.57,0.0,43.7,1.94,10.0,0.0,1022.4
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.06,0.77,0.0,37.77,2.32,10.0,0.0,1023.5
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.85,0.79,0.0009,37.64,2.79,10.0,0.0,1026.4
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.85,0.42,0.0,55.75,4.22,10.0,7.0,1027.1
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.32,0.31,0.0,64.81,3.68,10.0,5.0,1025.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.57,0.41,0.0,60.45,3.47,10.0,0.0,1023.2
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.41,0.63,0.0,49.4,1.92,10.0,0.0,1025.3
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.41,0.57,0.0,43.69,1.89,10.0,0.0,1022.4
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,31.03,0.77,0.0,37.75,2.2,10.0,0.0,1023.5
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.85,0.79,0.0011,37.67,2.7,10.0,0.0,1026.4
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.74,0.41,0.0,55.87,4.13,10.0,7.0,1027.2
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.05,33.29,0.31,0.0,64.97,3.75,10.0,5.0,1025.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.37,0.4,0.0,60.61,3.47,10.0,0.0,1023.2
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.35,0.63,0.0,49.32,1.82,10.0,0.0,1025.3
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,29.14,0.56,0.0,43.65,1.97,10.0,0.0,1022.4
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.88,0.76,0.0,37.68,2.28,10.0,0.0,1023.5
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.73,0.79,0.0012,37.56,2.82,10.0,0.0,1026.4
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.78,0.41,0.0,55.91,4.28,10.0,7.0,1027.1
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.31,0.31,0.0,64.91,3.74,10.0,5.0,1025.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.53,0.41,0.0,60.53,3.41,10.0,0.0,1023.2
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.2,0.63,0.0,49.27,1.85,10.0,0.0,1025.3
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.97,0.56,0.0,43.58,2.03,10.0,0.0,1022.4
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.77,0.76,0.0,37.52,2.29,10.0,0.0,1023.6
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.66,0.79,0.0014,37.43,2.88,10.0,0.0,1026.4
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.77,0.41,0.0009,55.91,4.4,10.0,7.0,1027.1
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.3,0.31,0.0,64.75,3.8,10.0,5.0,1025.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.57,0.41,0.0,60.39,3.34,10.0,0.0,1023.2
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.07,0.63,0.0,49.15,1.82,10.0,0.0,1025.4
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.99,0.56,0.0,43.57,2.04,10.0,0.0,1022.4
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.79,0.77,0.0,37.46,2.23,10.0,0.0,1023.5
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.67,0.8,0.0015,37.41,2.86,10.0,0.0,1026.4
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.77,0.41,0.001,55.94,4.41,10.0,7.0,1027.1
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.04,33.31,0.31,0.0,64.75,3.84,10.0,5.0,1025.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.53,0.41,0.0,60.4,3.32,10.0,0.0,1023.2
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,37.07,0.63,0.0,49.11,1.77,10.0,0.0,1025.4
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.67,0.56,0.0,43.44,2.1,10.0,0.0,1022.4
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.57,0.76,0.0,37.32,2.3,10.0,0.0,1023.6
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.52,0.8,0.0016,37.25,2.96,10.0,0.0,1026.4
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.7,0.41,0.0011,55.84,4.55,10.0,7.0,1027.1
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.2,0.31,0.0,64.51,3.84,10.0,5.0,1025.1
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.58,0.41,0.0,60.17,3.25,10.0,0.0,1023.3
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.85,0.63,0.0,48.98,1.8,10.0,0.0,1025.4
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.75,0.56,0.0,43.51,2.13,10.0,0.0,1022.4
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.65,0.77,0.0,37.3,2.26,10.0,0.0,1023.6
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.57,0.8,0.0016,37.24,2.96,10.0,0.0,1026.4
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.81,0.41,0.0011,56.0,4.59,10.0,7.0,1027.1
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.33,0.31,0.0,64.65,3.88,10.0,5.0,1025.1
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.64,0.41,0.0,60.29,3.22,10.0,0.0,1023.3
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.92,0.63,0.0,49.0,1.76,10.0,0.0,1025.4
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.49,0.55,0.0,43.42,2.18,10.0,0.0,1022.4
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.48,0.76,0.0,37.19,2.32,10.0,0.0,1023.6
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.45,0.8,0.0017,37.13,3.05,10.0,0.0,1026.4
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.76,0.41,0.0011,55.94,4.7,10.0,7.0,1027.1
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.26,0.31,0.0,64.47,3.88,10.0,5.0,1025.1
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.69,0.42,0.0,60.12,3.17,10.0,0.0,1023.3
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.75,0.63,0.0,48.9,1.78,10.0,0.0,1025.4
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.52,0.55,0.0,43.43,2.21,10.0,0.0,1022.5
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.51,0.77,0.0,37.12,2.28,10.0,0.0,1023.6
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.46,0.8,0.0017,37.07,3.05,10.0,0.0,1026.4
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.82,0.41,0.0011,56.01,4.75,10.0,7.0,1027.1
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.03,33.32,0.31,0.0,64.5,3.93,10.0,5.0,1025.1
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.71,0.42,0.0,60.15,3.14,10.0,0.0,1023.3
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.77,0.63,0.0,48.87,1.75,10.0,0.0,1025.4
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,28.27,0.55,0.0,43.31,2.25,10.0,0.0,1022.5
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.34,0.77,0.0,37.01,2.33,10.0,0.0,1023.6
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.35,0.8,0.0017,36.97,3.11,10.0,0.0,1026.4
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.73,0.41,0.0012,55.91,4.84,10.0,7.0,1027.1
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,33.22,0.31,0.0,64.28,3.93,10.0,5.0,1025.1
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.71,0.42,0.0,59.95,3.1,10.0,0.0,1023.3
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.58,0.63,0.0,48.75,1.75,10.0,0.0,1025.4
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,27.98,0.55,0.0,43.02,2.28,10.0,0.0,1022.4
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,30.02,0.76,0.0,36.74,2.3,10.0,0.0,1023.6
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,31.17,0.8,0.0018,36.8,3.12,10.0,0.0,1026.4
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.42,0.41,0.0012,55.54,4.89,10.0,7.0,1027.1
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,32.88,0.31,0.0,63.79,3.98,10.0,5.0,1025.2
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587081600,1,0.0,36.42,0.42,0.0,59.48,3.06,10.0,0.0,1023.3
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1587092400,1,0.0,36.25,0.62,0.0,48.48,1.72,10.0,0.0,1025.4
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,3.0,0,0,0,0,1587009600,1,0.0,27.52,0.55,0.0,42.72,2.31,10.0,0.0,1022.4
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,3.0,0,0,0,0,1587024000,1,0.03,29.65,0.76,0.0,36.5,2.32,10.0,0.0,1023.6
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,3.0,0,0,0,0,1587038400,1,0.0,30.94,0.8,0.0018,36.63,3.17,10.0,0.0,1026.4
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,3.0,0,0,0,0,1587052800,1,0.0,32.03,0.41,0.0012,55.07,4.95,10.0,7.0,1027.1
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,3.0,0,0,0,0,1587067200,1,0.02,32.51,0.32,0.0,63.19,3.98,10.0,5.0,1025.2
