Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,62.55,0.9,0.0,65.72,2.51,10.0,1.0,1022.5
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.09,66.34,0.64,0.0,79.55,5.36,10.0,9.0,1022.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.37,66.85,0.53,0.0,85.68,6.44,10.0,6.0,1018.6
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.11,67.06,0.59,0.0,82.81,4.16,10.0,0.0,1017.9
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.12,65.9,0.74,0.0,74.76,3.41,10.0,0.0,1017.9
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,60.98,0.76,0.0,68.75,2.46,10.0,0.0,1021.5
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,60.29,0.9,0.0,63.21,2.75,10.0,0.0,1021.2
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.65,0.88,0.0,65.19,2.6,10.0,1.0,1022.5
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.09,65.98,0.64,0.0,79.39,5.39,10.0,9.0,1022.1
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,66.12,0.53,0.0008,85.13,6.43,10.0,6.0,1018.6
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,66.62,0.59,0.0,82.51,4.15,10.0,0.0,1017.9
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,65.26,0.73,0.0,74.37,3.39,10.0,0.0,1017.9
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,60.57,0.75,0.0,68.63,2.45,10.0,0.0,1021.5
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,59.99,0.89,0.0,63.13,2.75,10.0,0.0,1021.2
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.12,0.87,0.0,65.05,2.57,10.0,1.0,1022.5
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.09,65.64,0.63,0.0,79.52,5.41,10.0,9.0,1022.2
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,65.69,0.52,0.001,85.19,6.49,10.0,6.0,1018.6
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.11,66.16,0.58,0.0,82.49,4.19,10.0,0.0,1017.9
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.12,64.84,0.72,0.0,74.33,3.42,10.0,0.0,1017.9
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,60.8,0.76,0.0,68.61,2.51,10.0,0.0,1021.5
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.26,60.15,0.9,0.0011,63.11,2.75,10.0,0.0,1021.2
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.38,0.88,0.0,65.09,2.67,10.0,1.0,1022.5
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,65.79,0.63,0.0,79.42,5.44,10.0,9.0,1022.1
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,65.89,0.53,0.0012,85.11,6.46,10.0,6.0,1018.6
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,66.44,0.58,0.0,82.47,4.17,10.0,0.0,1017.9
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,65.1,0.73,0.0007,74.29,3.39,10.0,0.0,1017.9
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.07,60.6,0.76,0.0,68.63,2.5,10.0,0.0,1021.5
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,60.06,0.9,0.0012,63.1,2.75,10.0,0.0,1021.2
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,61.08,0.87,0.0,65.13,2.66,10.0,1.0,1022.6
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.09,65.53,0.62,0.0,79.65,5.45,10.0,9.0,1022.2
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.36,65.56,0.52,0.0013,85.29,6.5,10.0,6.0,1018.6
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.11,66.13,0.58,0.0,82.64,4.2,10.0,0.0,1017.9
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,64.89,0.72,0.0008,74.39,3.41,10.0,0.0,1017.9
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.39,0.76,0.0012,68.43,2.56,10.0,0.0,1021.5
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.85,0.9,0.0013,62.95,2.75,10.0,0.0,1021.3
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,60.94,0.87,0.0,65.03,2.76,10.0,1.0,1022.6
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,65.46,0.62,0.0,79.51,5.48,10.0,9.0,1022.2
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,65.48,0.52,0.0014,85.13,6.47,10.0,6.0,1018.6
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,66.07,0.58,0.0,82.46,4.17,10.0,0.0,1017.9
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,64.76,0.72,0.0009,74.17,3.37,10.0,0.0,1017.9
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.38,0.76,0.0013,68.4,2.59,10.0,0.0,1021.5
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.85,0.9,0.0014,62.92,2.75,10.0,0.0,1021.3
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,60.92,0.86,0.0,65.05,2.78,10.0,1.0,1022.6
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.08,65.38,0.62,0.0,79.52,5.49,10.0,9.0,1022.2
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,65.4,0.52,0.0014,85.11,6.49,10.0,6.0,1018.6
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,65.97,0.58,0.0,82.45,4.2,10.0,0.0,1017.9
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,64.73,0.72,0.0009,74.17,3.39,10.0,0.0,1017.9
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.19,0.76,0.0013,68.14,2.64,10.0,0.0,1021.5
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.62,0.9,0.0015,62.75,2.74,10.0,0.0,1021.3
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.19,60.82,0.87,0.0,64.91,2.87,10.0,1.0,1022.6
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.33,0.62,0.0,79.28,5.52,10.0,9.0,1022.2
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,65.35,0.52,0.0015,84.85,6.45,10.0,6.0,1018.6
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.09,65.92,0.58,0.0,82.18,4.17,10.0,0.0,1017.9
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.1,64.61,0.73,0.001,73.89,3.35,10.0,0.0,1017.9
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.41,0.76,0.0014,68.41,2.67,10.0,0.0,1021.5
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.94,0.9,0.0015,62.86,2.75,10.0,0.0,1021.3
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,60.86,0.86,0.0,65.1,2.9,10.0,1.0,1022.6
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,65.35,0.62,0.0,79.65,5.53,10.0,9.0,1022.2
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.35,65.33,0.52,0.0015,85.22,6.47,10.0,6.0,1018.6
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.1,65.97,0.57,0.0,82.62,4.19,10.0,0.0,1017.9
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.1,64.78,0.72,0.001,74.2,3.36,10.0,0.0,1017.9
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,1.0,0,0,0,0,1591070400,1,0.06,60.15,0.76,0.0015,68.03,2.79,10.0,0.0,1021.5
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,59.65,0.9,0.0016,62.58,2.75,10.0,0.0,1021.3
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,1.0,0,0,0,0,1591099200,1,0.18,60.69,0.86,0.0,64.96,3.08,10.0,1.0,1022.6
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,65.2,0.62,0.0,79.38,5.59,10.0,9.0,1022.2
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,1.0,0,0,0,0,1591128000,1,0.34,65.18,0.52,0.0016,84.89,6.44,10.0,6.0,1018.6
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,1.0,0,0,0,0,1591142400,1,0.09,65.84,0.58,0.0,82.31,4.17,10.0,0.0,1017.9
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,1.0,0,0,0,0,1591153200,1,0.09,64.63,0.73,0.0011,73.84,3.32,10.0,0.0,1017.8
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.56,0.76,0.0015,67.23,2.86,10.0,0.0,1021.5
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,58.91,0.9,0.0017,62.03,2.75,10.0,0.0,1021.3
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.44,0.87,0.0,64.53,3.18,10.0,1.0,1022.6
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,1.0,0,0,0,0,1591113600,1,0.06,64.88,0.63,0.0,78.52,5.63,10.0,9.0,1022.2
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,1.0,0,0,0,0,1591128000,1,0.33,64.92,0.53,0.0016,83.98,6.44,10.0,6.0,1018.6
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.47,0.59,0.0,81.23,4.17,10.0,0.0,1018.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.12,0.74,0.0011,72.99,3.3,10.0,0.0,1017.9
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.51,0.76,0.0016,67.15,2.9,10.0,0.0,1021.5
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,1.0,0,0,0,0,1591084800,1,0.25,58.86,0.9,0.0017,61.94,2.76,10.0,0.0,1021.3
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.39,0.87,0.0,64.51,3.23,10.0,1.0,1022.6
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,64.79,0.63,0.0,78.46,5.64,10.0,9.0,1022.3
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,1.0,0,0,0,0,1591128000,1,0.33,64.84,0.53,0.0016,83.91,6.44,10.0,6.0,1018.6
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.37,0.59,0.0,81.17,4.18,10.0,0.0,1018.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.06,0.74,0.0011,72.91,3.3,10.0,0.0,1017.9
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.65,0.77,0.0016,67.28,2.96,10.0,0.0,1021.5
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.04,0.9,0.0017,62.01,2.76,10.0,0.0,1021.3
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.37,0.86,0.0,64.66,3.32,10.0,1.0,1022.6
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,64.75,0.62,0.0,78.75,5.68,10.0,9.0,1022.2
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,1.0,0,0,0,0,1591128000,1,0.32,64.8,0.52,0.0016,84.19,6.44,10.0,6.0,1018.6
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.36,0.58,0.0,81.53,4.19,10.0,0.0,1018.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.2,0.74,0.0011,73.11,3.29,10.0,0.0,1017.9
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.72,0.76,0.0016,67.39,2.98,10.0,0.0,1021.5
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.18,0.9,0.0018,62.08,2.74,10.0,0.0,1021.3
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.37,0.86,0.0,64.76,3.37,10.0,1.0,1022.6
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,64.82,0.62,0.0,78.94,5.7,10.0,9.0,1022.2
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.32,64.82,0.52,0.0016,84.37,6.45,10.0,6.0,1018.6
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.44,0.58,0.0,81.75,4.19,10.0,0.0,1018.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.29,0.74,0.0011,73.26,3.28,10.0,0.0,1017.8
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.67,0.76,0.0016,67.34,3.02,10.0,0.0,1021.5
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.15,0.9,0.0018,62.02,2.76,10.0,0.0,1021.3
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.33,0.86,0.0,64.76,3.41,10.0,1.0,1022.7
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.05,64.78,0.62,0.0,78.93,5.71,10.0,9.0,1022.2
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.32,64.76,0.52,0.0016,84.35,6.46,10.0,6.0,1018.6
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.35,0.58,0.0,81.74,4.2,10.0,0.0,1018.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.08,64.24,0.73,0.0011,73.22,3.28,10.0,0.0,1017.8
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.68,0.76,0.0016,67.37,3.03,10.0,0.0,1021.5
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.19,0.9,0.0018,62.04,2.74,10.0,0.0,1021.3
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.32,0.85,0.0,64.82,3.45,10.0,1.0,1022.7
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.04,64.83,0.62,0.0,79.04,5.74,10.0,9.0,1022.2
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.31,64.77,0.52,0.0016,84.43,6.47,10.0,6.0,1018.6
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.42,0.58,0.0,81.85,4.2,10.0,0.0,1018.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,64.26,0.73,0.0011,73.29,3.27,10.0,0.0,1017.8
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.73,0.76,0.0016,67.52,3.07,10.0,0.0,1021.5
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.24,59.33,0.91,0.0018,62.1,2.76,10.0,0.0,1021.3
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.39,0.85,0.0,64.95,3.5,10.0,1.0,1022.7
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.04,64.95,0.62,0.0,79.27,5.76,10.0,9.0,1022.2
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.31,64.84,0.52,0.0015,84.67,6.47,10.0,6.0,1018.6
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.52,0.57,0.0,82.14,4.21,10.0,0.0,1018.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,64.3,0.73,0.0011,73.48,3.28,10.0,0.0,1017.8
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.7,0.76,0.0016,67.49,3.08,10.0,0.0,1021.5
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.23,59.29,0.91,0.0018,62.07,2.74,10.0,0.0,1021.3
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.38,0.85,0.0,64.96,3.53,10.0,1.0,1022.7
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.04,64.95,0.62,0.0,79.29,5.79,10.0,9.0,1022.2
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1591128000,1,0.31,64.83,0.52,0.0015,84.66,6.49,10.0,6.0,1018.6
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.55,0.57,0.0,82.13,4.21,10.0,0.0,1018.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,64.3,0.73,0.0011,73.46,3.26,10.0,0.0,1017.8
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.05,59.63,0.76,0.0016,67.39,3.12,10.0,0.0,1021.5
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591084800,1,0.23,59.21,0.91,0.0018,61.99,2.76,10.0,0.0,1021.3
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.17,60.33,0.85,0.0,64.94,3.58,10.0,1.0,1022.7
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.04,64.89,0.62,0.0,79.22,5.8,10.0,9.0,1022.2
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1591128000,1,0.31,64.77,0.52,0.0015,84.59,6.49,10.0,6.0,1018.6
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.08,65.45,0.57,0.0,82.06,4.23,10.0,0.0,1018.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.07,64.22,0.73,0.0011,73.38,3.27,10.0,0.0,1017.8
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.08,61.44,0.75,0.0013,69.53,2.53,10.0,0.0,1021.4
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.37,60.63,0.9,0.0014,63.67,2.4,10.0,0.0,1021.2
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.15,62.09,0.88,0.0,65.75,2.55,10.0,1.0,1022.4
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.67,0.64,0.0,79.95,5.02,10.0,9.0,1022.1
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,66.86,0.53,0.002,85.77,5.63,10.0,6.0,1018.6
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.06,67.66,0.6,0.0,82.92,3.63,10.0,0.0,1018.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,65.85,0.75,0.0011,74.41,3.12,10.0,0.0,1017.9
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.08,61.63,0.76,0.0013,69.67,2.55,10.0,0.0,1021.3
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.37,60.86,0.9,0.0014,63.7,2.43,10.0,0.0,1021.2
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1591099200,1,0.15,62.22,0.88,0.0,65.84,2.54,10.0,1.0,1022.4
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1591113600,1,0.07,66.7,0.64,0.0,80.08,5.06,10.0,9.0,1022.1
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1591128000,1,0.4,66.85,0.53,0.002,85.94,5.7,10.0,6.0,1018.6
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591142400,1,0.06,67.72,0.6,0.0,83.1,3.67,10.0,0.0,1018.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1591153200,1,0.11,66.0,0.75,0.0011,74.6,3.14,10.0,0.0,1017.8
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1591070400,1,0.08,60.98,0.75,0.0014,69.25,2.55,10.0,0.0,1021.4
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1591084800,1,0.36,60.24,0.89,0.0015,63.47,2.46,10.0,0.0,1021.2
