Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.007212132215499878,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.8695652173882991,0.0,0.0096493661403656,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31777777777777777,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,0.004621684551239014,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,0.011817246675491333,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.007847905158996582,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.007655292749404907,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.0074183642864227295,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0072442591190338135,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,0.00964576005935669,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3188888888888889,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.004659414291381836,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.0,0.011815786361694336,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.007831573486328125,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.007651031017303467,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.00742611289024353,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.007260173559188843,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.8695652173882991,0.0,0.00960773229598999,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,0.004682451486587524,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,0.011815190315246582,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.007848978042602539,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.007676839828491211,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.007457345724105835,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.007292687892913818,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.8695652173882991,0.0,0.009604483842849731,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3211111111111111,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,0.004721343517303467,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.0,0.01181444525718689,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.007867544889450073,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.007703542709350586,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.007489293813705444,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.007325649261474609,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.8695652173882991,0.0,0.009601294994354248,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,1.0,0.0,0.0047609806060791016,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.0,0.011768251657485962,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.008100390434265137,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.007956057786941528,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,0.007797747850418091,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.007729023694992065,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.8695652173882991,0.0,0.010112375020980835,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,1.0,0.0,0.0052307844161987305,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.0,0.011767566204071045,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.008104205131530762,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.007967203855514526,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,0.007815033197402954,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.007749289274215698,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.8695652173882991,0.0,0.010097503662109375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3244444444444444,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,1.0,0.0,0.00526699423789978,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.0,0.0,0.011766940355300903,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.17391304347620462,0.0,0.00812840461730957,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.3478260869560472,0.0,0.007997661828994751,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.5217391304322518,0.0,0.007848620414733887,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.6956521739120944,0.0,0.007782310247421265,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,0.8695652173882991,0.0,0.010095089673995972,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32555555555555554,1.0,0.64,0.0,0.1,0.0,1.0,0.0,0.005314856767654419,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.0,0.01177021861076355,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.17391304347620462,0.0,0.011979758739471436,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.3478260869560472,0.0,0.00771215558052063,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.5217391304322518,0.0,0.009658455848693848,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.6956521739120944,0.0,0.009359300136566162,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,0.8695652173882991,0.0,0.010500729084014893,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3311111111111111,0.09090909090909091,0.6,0.0,0.8,0.0,1.0,0.0,0.010583877563476562,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.0,0.011769652366638184,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.17391304347620462,0.0,0.011981964111328125,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.3478260869560472,0.0,0.007699549198150635,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.5217391304322518,0.0,0.009634524583816528,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.6956521739120944,0.0,0.009333908557891846,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,0.8695652173882991,0.0,0.010479331016540527,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3322222222222222,0.11363636363636362,0.6,0.0,0.8,0.0,1.0,0.0,0.010568082332611084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.0,0.011752545833587646,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.011920809745788574,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0078102052211761475,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.5217391304322518,0.0,0.00995895266532898,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.009692758321762085,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.8695652173882991,0.0,0.01065140962600708,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33555555555555555,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,1.0,0.0,0.010697335004806519,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.0,0.011675477027893066,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.011866241693496704,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.007456839084625244,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.00745740532875061,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.008761852979660034,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.8695652173882991,0.0,0.010165810585021973,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33666666666666667,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,1.0,0.0,0.010351777076721191,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.0,0.011832892894744873,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.011853784322738647,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.007454484701156616,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.009049177169799805,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.008639514446258545,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.8695652173882991,0.0,0.010054558515548706,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377777777777778,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,1.0,0.0,0.010255575180053711,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0,0.011779814958572388,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.17391304347620462,0.0,0.011945605278015137,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,0.007760673761367798,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.5217391304322518,0.0,0.009787172079086304,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,0.009501546621322632,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.8695652173882991,0.0,0.01052159070968628,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3388888888888889,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.010603189468383789,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.0,0.011805027723312378,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.011979728937149048,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.007513910531997681,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.009313225746154785,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.008900731801986694,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.8695652173882991,0.0,0.010144710540771484,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,1.0,0.0,0.010292530059814453,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.0,0.01179918646812439,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.011968016624450684,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.0074412524700164795,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.5217391304322518,0.0,0.009197741746902466,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.008712053298950195,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.8695652173882991,0.0,0.009991258382797241,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3411111111111111,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,1.0,0.0,0.010154545307159424,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.0,0.011798053979873657,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,0.011964112520217896,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.007420480251312256,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.5217391304322518,0.0,0.009161889553070068,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.008658111095428467,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.8695652173882991,0.0,0.01053282618522644,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3422222222222222,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,1.0,0.0,0.010105431079864502,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.0,0.011806190013885498,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.011975198984146118,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.007479757070541382,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.009239614009857178,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.00880381464958191,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.8695652173882991,0.0,0.010549932718276978,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,1.0,0.0,0.010210245847702026,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,0.0,0.0,0.011813849210739136,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.01198241114616394,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.007567614316940308,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.009331285953521729,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.008967369794845581,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,0.8695652173882991,0.0,0.01015135645866394,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34555555555555556,0.3863636363636364,0.6,0.0,0.8,0.12903225806451613,1.0,0.0,0.010311335325241089,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.4090909090909091,0.6,0.0,0.8,0.22580645161290322,0.0,0.0,0.011812686920166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.4090909090909091,0.6,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.011977821588516235,0
