DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.0018476545810699463,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.0018481910228729248,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.0018477439880371094,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.001847296953201294,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.001847296953201294,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0018472671508789062,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0018472671508789062,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0018475055694580078,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0018480122089385986,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.001847684383392334,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0018472671508789062,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0018472671508789062,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0018472373485565186,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0018472373485565186,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0018472373485565186,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0018475353717803955,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.001847296953201294,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0018472373485565186,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0018472373485565186,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0018469393253326416,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0018526017665863037,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0018470585346221924,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0018469691276550293,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0018468499183654785,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00184708833694458,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0018526017665863037,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.001846998929977417,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0018498897552490234,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0018471479415893555,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0018469393253326416,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0018468201160430908,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0018471181392669678,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0018498897552490234,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.001846998929977417,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0018501877784729004,0
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0018470585346221924,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.001847296953201294,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.00184708833694458,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.001846998929977417,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0018505454063415527,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0018505454063415527,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0018525123596191406,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0018603205680847168,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.001852869987487793,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0018505454063415527,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0018505454063415527,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018506646156311035,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018506646156311035,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018528401851654053,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018602311611175537,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018526017665863037,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018506646156311035,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0018506646156311035,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018501877784729004,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018522143363952637,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018605291843414307,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018529891967773438,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018501877784729004,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018521547317504883,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018603503704071045,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018528401851654053,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0018501877784729004,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0018509626388549805,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0018509626388549805,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0018530786037445068,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0018604695796966553,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.001852273941040039,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0018509626388549805,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0018509626388549805,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.001851201057434082,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.001851201057434082,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.0018540024757385254,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.0018631219863891602,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.0018526017665863037,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.001851201057434082,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.001851201057434082,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018514394760131836,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018514394760131836,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018545091152191162,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018612444400787354,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018521249294281006,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018514394760131836,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018514394760131836,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018544495105743408,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018544495105743408,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018531978130340576,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018568634986877441,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018513798713684082,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018544495105743408,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0018544495105743408,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018515586853027344,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018515586853027344,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018551945686340332,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018620193004608154,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018522143363952637,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018515586853027344,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018515586853027344,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018516778945922852,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018516778945922852,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018550455570220947,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018618106842041016,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018520355224609375,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018516778945922852,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0018516778945922852,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018516778945922852,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018516778945922852,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018557608127593994,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018628239631652832,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018523335456848145,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018516778945922852,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0018516778945922852,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.001853257417678833,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.001853257417678833,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.0018520653247833252,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.0018543899059295654,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.001850128173828125,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.001853257417678833,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.001853257417678833,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.001851588487625122,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.001851588487625122,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.0018509328365325928,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.0018526911735534668,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.001849532127380371,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.001851588487625122,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.001851588487625122,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018503665924072266,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018503665924072266,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018513798713684082,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018554329872131348,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018500685691833496,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018503665924072266,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0018503665924072266,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018504559993743896,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018504559993743896,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018514692783355713,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018552541732788086,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018499195575714111,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018504559993743896,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0018504559993743896,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018504559993743896,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018504559993743896,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018559098243713379,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018626749515533447,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018519461154937744,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018504559993743896,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0018504559993743896,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0018529295921325684,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0018529295921325684,0
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.001853346824645996,0
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0018555819988250732,0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.001849740743637085,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0018529295921325684,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0018529295921325684,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.0018510818481445312,0
