DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.9940285086631775,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.9882291555404663,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.9882291555404663,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.991492509841919,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.991492509841919,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.9942101240158081,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.9947679042816162,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.9949558973312378,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.991492509841919,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.991492509841919,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9253416061401367,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9253416061401367,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9660505056381226,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9741097092628479,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9782668352127075,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9253416061401367,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.9253416061401367,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9172957539558411,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9172957539558411,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9619871377944946,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9710584878921509,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9758408069610596,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9172957539558411,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.9172957539558411,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9084783792495728,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9084783792495728,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9573949575424194,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9675915241241455,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9730820655822754,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9084783792495728,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.9084783792495728,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9603598117828369,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9603598117828369,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9809569120407104,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9847404956817627,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9863605499267578,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9603598117828369,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.9603598117828369,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9513546228408813,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9513546228408813,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9767892360687256,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9815722703933716,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9837485551834106,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9513546228408813,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.9513546228408813,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.9259418249130249,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.9259418249130249,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.96463942527771,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.9724438190460205,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.9764450788497925,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.9259418249130249,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.9259418249130249,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9177901744842529,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9177901744842529,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9603031873703003,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9690908193588257,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9737061262130737,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9177901744842529,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.9177901744842529,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.925859808921814,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.925859808921814,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.9639908075332642,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.9717227816581726,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.9756549596786499,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.925859808921814,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.925859808921814,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9176350235939026,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9176350235939026,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9595322608947754,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9682398438453674,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9727813005447388,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9176350235939026,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.9176350235939026,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9085991382598877,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9085991382598877,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9544874429702759,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9642806053161621,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9695156812667847,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9085991382598877,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.9085991382598877,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9776155948638916,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9776155948638916,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9883217811584473,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9904292821884155,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9913363456726074,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9776155948638916,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.9776155948638916,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9772881269454956,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9772881269454956,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9881701469421387,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9903273582458496,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9912643432617188,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9772881269454956,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.9772881269454956,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.9742603302001953,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.9742603302001953,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.9869397878646851,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.989463210105896,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.9905726313591003,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.9742603302001953,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.9742603302001953,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.8367446660995483,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.7380478382110596,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.9131191372871399,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.9341254234313965,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.9470571875572205,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.8367446660995483,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.7380478382110596,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.8421196937561035,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.747154951095581,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.9160816669464111,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.9366379976272583,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.9492267966270447,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.8421196937561035,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.747154951095581,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.9686030149459839,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.95478755235672,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.9811481237411499,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.9824038743972778,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.9823739528656006,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.9686030149459839,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.95478755235672,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9878703355789185,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9852397441864014,1
0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9916016459465027,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9924900531768799,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9927277565002441,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9878703355789185,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.9852397441864014,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.989487886428833,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.989487886428833,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.993507444858551,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.9941706657409668,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.9943279027938843,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.989487886428833,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.989487886428833,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9481078386306763,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9481078386306763,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9815760254859924,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9862457513809204,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9878181219100952,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9481078386306763,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.9481078386306763,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.936785101890564,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.936785101890564,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.9772225618362427,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.9836512804031372,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.9865289926528931,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.936785101890564,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.936785101890564,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9727773666381836,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9727773666381836,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9881471395492554,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9905927777290344,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9915660619735718,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9727773666381836,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.9727773666381836,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.9772698283195496,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.9772698283195496,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.989520251750946,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.9915030598640442,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.9922600984573364,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.9772698283195496,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.9772698283195496,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.9514453411102295,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.9514453411102295,1
0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.9810267686843872,1
0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.9858623743057251,1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.9880208373069763,1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.6,0.0,0.8,0.4193548387096774,0.0,0.9514453411102295,1
